scope,asn,hege,nb_peers
26615,6762,1.0,260
26615,3356,0.15502136752136753,260
26615,1299,0.1315335305719921,260
26615,174,0.019230769230769232,260
45820,1299,0.13549679487179486,260
45820,6453,1.0,260
45820,4755,0.784682794057794,260
45820,3356,0.055288461538461536,260
45820,174,0.021634615384615384,260
50710,1299,0.46922816040548593,260
50710,49832,0.4165064102564103,260
50710,174,0.3647755789107533,260
50710,39386,0.17103365384615385,260
50710,3356,0.33319978632478625,260
13977,174,0.8146100427350427,260
13977,6461,0.23122329059829058,260
13977,3356,0.02846153846153846,260
3215,5511,0.3430764621207031,260
3215,1299,0.151264245014245,260
3215,3356,0.06590189785715078,260
3215,174,0.10489510489510491,260
11172,174,0.07391826923076923,260
11172,1299,0.5222817684766214,260
11172,3491,0.31185685456518786,260
11172,6503,0.5571220582249994,260
11172,3549,0.1661213497150997,260
11172,3356,0.14129095441595443,260
385,3356,1.0,260
385,6223,0.5294974454725818,260
385,209,0.4665159247595651,260
385,174,0.01174413432438724,260
385,3561,0.020053418803418804,260
385,1299,0.059065934065934064,260
855,3257,0.08198789568274861,260
855,1299,0.3989368355222014,260
855,3356,0.29780982905982906,260
18101,2914,0.03038124156545209,260
18101,15412,1.0,260
18101,1299,0.23469671775592832,260
18101,174,0.08573717948717949,260
18101,-18,0.018712292609351432,260
13335,1299,0.094149570577738,260
13335,3356,0.09099963950077071,260
13335,174,0.03820970695970696,260
13335,6939,0.01517094017094017,260
