scope,asn,hege,nb_peers
13335,3356,0.09973824786324786,260
13335,1299,0.12577457264957265,260
13335,174,0.0755804244774833,260
855,1299,0.3642132173382174,260
855,3356,0.24919871794871795,260
855,3257,0.08546505577755578,260
18101,15412,1.0,260
18101,1299,0.22275641025641027,260
18101,2914,0.0009615384615384616,260
18101,174,0.11137820512820512,260
385,174,0.017031171442936147,260
385,3356,1.0,260
385,6223,0.5853665636119639,260
385,209,0.4677284952534541,260
385,3561,0.007745726495726496,260
385,1299,0.03344959778783308,260
11172,1299,0.5286565274867804,260
11172,3491,0.25712363695566476,260
11172,6503,0.5459754721586663,260
11172,174,0.08333333333333334,260
11172,3356,0.20844107164632455,260
11172,3549,0.2212615844668374,260
13977,174,0.6976672880690737,260
13977,6461,0.3358707264957265,260
13977,3356,0.04497863247863247,260
3215,174,0.04326923076923077,260
3215,5511,0.3811638244438883,260
3215,3356,0.06324300699300699,260
3215,1299,0.14903846153846154,260
45820,174,0.0673076923076923,260
45820,6453,1.0,260
45820,4755,0.7898800473920666,260
45820,1299,0.1778846153846154,260
45820,3356,0.007211538461538462,260
50710,3356,0.24630074786324785,260
50710,39386,0.2029380341880342,260
50710,174,0.33847489316239315,260
50710,1299,0.503525641025641,260
50710,49832,0.42100343004948265,260
50710,6762,0.003605769230769231,260
26615,6762,1.0,260
26615,3356,0.15410750280482338,260
26615,1299,0.10231571552096844,260
26615,174,0.04258578431372549,260
