scope,asn,hege,nb_peers
3215,1299,0.14423076923076922,260
3215,3356,0.043091168091168086,260
3215,5511,0.3819615532819327,260
3215,174,0.027972027972027972,260
11172,1299,0.5286965915893446,260
11172,6503,0.54128237590307,260
11172,174,0.08106303418803419,260
11172,3491,0.28369597726155765,260
11172,3356,0.18284456167481458,260
11172,3549,0.1972676385978915,260
13977,6461,0.3004807692307692,260
13977,174,0.719150641025641,260
13977,1299,0.015384615384615385,260
50710,49832,0.4787259615384615,260
50710,1299,0.5305977587227587,260
50710,174,0.3479901175213675,260
50710,3356,0.2533104395604396,260
50710,39386,0.20090811965811967,260
50710,6762,0.016426282051282052,260
45820,174,0.009615384615384616,260
45820,6453,1.0,260
45820,4755,0.8208361990835125,260
45820,1299,0.1704059829059829,260
45820,3356,0.052884615384615384,260
26615,1299,0.07303864436217378,260
26615,6762,1.0,260
26615,174,0.0172275641025641,260
26615,3356,0.1360035236413913,260
13335,3356,0.06729826546003018,260
13335,1299,0.10828844358256123,260
13335,174,0.06633134022839905,260
13335,6939,0.003976109674639086,260
855,1299,0.37804629382683674,260
855,3257,0.09397945804195804,260
855,3356,0.26088935574229694,260
385,1299,0.03021978021978022,260
385,3356,1.0,260
385,209,0.4926000655577943,260
385,6223,0.5467764829493573,260
385,3561,0.0036179098679098684,260
18101,15412,1.0,260
18101,1299,0.18990384615384615,260
18101,174,0.18028846153846154,260
