scope,asn,hege,nb_peers
3215,1299,0.21885474275180158,260
3215,5511,0.35224463861324085,260
3215,174,0.04807692307692308,260
3215,3356,0.031978438228438225,260
11172,3356,0.19106125356125359,260
11172,3549,0.20067663817663817,260
11172,6503,0.5525590150590151,260
11172,1299,0.5628468175343175,260
11172,3491,0.2565514346764347,260
11172,174,0.08213141025641026,260
13977,3356,0.030715811965811968,260
13977,174,0.7591212606837606,260
13977,6461,0.2584668803418803,260
385,174,0.021777442519460143,260
385,3356,1.0,260
385,209,0.40299751893008356,260
385,6223,0.581470813236426,260
385,1299,0.06847707031530562,260
385,3561,0.03091491841491841,260
855,3356,0.32580128205128206,260
855,1299,0.36216613247863244,260
855,3257,0.01141826923076923,260
18101,-18,0.0280448717948718,260
18101,15412,1.0,260
18101,2914,0.0006228589224540642,260
18101,174,0.08333333333333333,260
18101,1299,0.24395680862659608,260
13335,3356,0.043081030489118724,260
13335,174,0.04580707282913165,260
13335,1299,0.15988163263332947,260
26615,3356,0.17739552114552115,260
26615,6762,1.0,260
26615,1299,0.06332985924332078,260
26615,174,0.025472689075630252,260
45820,6453,1.0,260
45820,4755,0.7981951208513708,260
45820,1299,0.22329059829059827,260
45820,3356,0.0764423076923077,260
50710,1299,0.4410323318603927,260
50710,49832,0.3977191163239925,260
50710,3356,0.2956101190476191,260
50710,174,0.4248316686543431,260
50710,6762,0.009662518853695325,260
50710,39386,0.16933132227249875,260
