scope,asn,hege,nb_peers
385,3356,1.0,260
385,209,0.40214103012293595,260
385,6223,0.5780242264623747,260
385,3561,0.03913798159191842,260
385,1299,0.009615384615384616,260
385,174,0.019230769230769232,260
18101,1299,0.2074858234714004,260
18101,15412,1.0,260
18101,-18,0.02355769230769231,260
18101,174,0.18429487179487178,260
855,3356,0.28197649572649575,260
855,1299,0.39663843101343094,260
855,3257,0.045360889110889105,260
45820,6453,1.0,260
45820,4755,0.7374817890442891,260
45820,1299,0.15264423076923078,260
45820,3356,0.04567307692307692,260
45820,174,0.037259615384615384,260
50710,1299,0.4819387599910856,260
50710,174,0.40620663049805483,260
50710,39386,0.22000534188034185,260
50710,3356,0.23805555555555552,260
50710,49832,0.36937321937321943,260
50710,6762,0.007612179487179487,260
26615,6762,1.0,260
26615,1299,0.0797597010832305,260
26615,3356,0.10014911559029205,260
26615,174,0.03365384615384615,260
3215,5511,0.3526368217122134,260
3215,3356,0.009615384615384616,260
3215,174,0.0689102564102564,260
3215,1299,0.1626602564102564,260
11172,3356,0.11606037364062656,260
11172,3549,0.13848692278592567,260
11172,6503,0.5282097173524702,260
11172,3491,0.26802700827570275,260
11172,174,0.06830929487179488,260
11172,1299,0.5873325267326326,260
13977,6461,0.20833333333333334,260
13977,3356,0.058333333333333334,260
13977,174,0.8239182692307693,260
13335,6939,0.000735010603431656,260
13335,3356,0.054871794871794874,260
13335,174,0.062110805860805855,260
13335,1299,0.16955624032829913,260
