scope,asn,hege,nb_peers
13335,174,0.11179365977160094,260
13335,3356,0.06411621058679882,260
13335,1299,0.17001459607511646,260
13335,6939,0.0018493986663491307,260
45820,1299,0.1690705128205128,260
45820,6453,1.0,260
45820,4755,0.7680437760245452,260
45820,3356,0.07211538461538461,260
45820,174,0.03365384615384615,260
50710,3356,0.26883012820512825,260
50710,1299,0.5325935450208706,260
50710,49832,0.4191372863247863,260
50710,174,0.35732365583383024,260
50710,39386,0.1625534188034188,260
50710,6762,0.0005341880341880341,260
26615,6762,1.0,260
26615,3356,0.18629881886634003,260
26615,1299,0.08158241670272456,260
26615,174,0.033768315018315016,260
385,3356,1.0,260
385,6223,0.5691716349033041,260
385,174,0.026792243704008407,260
385,209,0.4635567754355795,260
385,3561,0.04018756981491589,260
855,3356,0.2815013826043238,260
855,1299,0.3651957762888193,260
855,3257,0.07868589743589743,260
18101,15412,1.0,260
18101,1299,0.2550145009342884,260
18101,2914,0.0006228589224540642,260
18101,174,0.11217948717948717,260
3215,5511,0.35494143019980756,260
3215,1299,0.1875,260
3215,174,0.0673076923076923,260
3215,3356,0.023892773892773892,260
13977,174,0.7550542406311637,260
13977,6461,0.26177268244575935,260
13977,3356,0.030064102564102562,260
13977,1299,0.004326923076923077,260
11172,3549,0.23918269230769232,260
11172,6503,0.5896208260338696,260
11172,3356,0.20552884615384615,260
11172,1299,0.5577686202686203,260
11172,3491,0.2571704103855546,260
11172,174,0.056810897435897435,260
