scope,asn,hege,nb_peers
45820,6453,1.0,260
45820,4755,0.7824786324786325,260
45820,1299,0.18870192307692307,260
45820,174,0.057692307692307696,260
45820,3356,0.037980769230769235,260
26615,3356,0.1502136752136752,260
26615,6762,1.0,260
26615,1299,0.11971153846153845,260
26615,174,0.04407051282051282,260
50710,49832,0.3742250345651081,260
50710,6762,0.0005341880341880341,260
50710,39386,0.16310803167420812,260
50710,1299,0.4455979239986594,260
50710,3356,0.3156116452991453,260
50710,174,0.3398237179487179,260
13335,1299,0.1897512727970873,260
13335,174,0.1001602564102564,260
13335,3356,0.0833449597787833,260
13335,6939,0.027812342885872303,260
3215,5511,0.40127081418583194,260
3215,1299,0.16105769230769232,260
3215,174,0.03758741258741259,260
3215,3356,0.009615384615384616,260
11172,1299,0.5259802454354984,260
11172,174,0.06971153846153846,260
11172,3491,0.32743855798330507,260
11172,6503,0.567175046005299,260
11172,3549,0.18034278104803395,260
11172,3356,0.16511842207367497,260
13977,3356,0.060737179487179487,260
13977,174,0.7383323521716378,260
13977,6461,0.2980769230769231,260
385,3356,1.0,260
385,209,0.42024143875056663,260
385,6223,0.5784688271034859,260
385,1299,0.044292921131156425,260
385,3561,0.014782439782439781,260
385,174,0.05227301293477764,260
18101,15412,1.0,260
18101,1299,0.21308335094392786,260
18101,2914,0.0013313609467455621,260
18101,174,0.09775641025641026,260
18101,-18,0.02403846153846154,260
855,1299,0.385922272015315,260
855,3356,0.2679864253393665,260
855,3257,0.06826923076923076,260
