scope,asn,hege,nb_peers
13335,3356,0.056185538317891255,260
13335,1299,0.1338093891402715,260
13335,174,0.08704212454212454,260
26615,1299,0.05142750217281003,260
26615,6762,1.0,260
26615,174,0.04246794871794871,260
26615,3356,0.17935437442189558,260
45820,6453,1.0,260
45820,1299,0.14182692307692307,260
45820,174,0.056490384615384616,260
45820,4755,0.7955023462376404,260
45820,3356,0.014423076923076924,260
50710,174,0.38131597222222224,260
50710,1299,0.46645525770525775,260
50710,49832,0.3639397639397639,260
50710,39386,0.14604700854700853,260
50710,3356,0.27349893162393163,260
13977,174,0.7546535996055227,260
13977,1299,0.01610576923076923,260
13977,6461,0.271788708086785,260
13977,3356,0.04112179487179487,260
11172,3491,0.26125181242368745,260
11172,6503,0.5661992244872679,260
11172,3356,0.16964743589743592,260
11172,3549,0.18886885683760687,260
11172,1299,0.5684483102681632,260
11172,174,0.06430288461538461,260
3215,1299,0.1818910256410256,260
3215,5511,0.38427753056666547,260
3215,174,0.09294871794871794,260
3215,3356,0.04312354312354312,260
385,3356,1.0,260
385,6223,0.5597965323855886,260
385,1299,0.038111602449837745,260
385,209,0.39835578511912967,260
385,174,0.0406010043877691,260
385,3561,0.006143162393162393,260
18101,15412,1.0,260
18101,174,0.1201923076923077,260
18101,-18,0.013904600301659128,260
18101,1299,0.19656713900134953,260
855,3257,0.10356570512820512,260
855,1299,0.34324252136752137,260
855,3356,0.25377136752136753,260
