scope,asn,hege,nb_peers
385,3356,1.0,260
385,209,0.39835731529430984,260
385,6223,0.6294965091462401,260
385,3561,0.012152777777777778,260
385,1299,0.06229575163398693,260
855,3356,0.24583333333333338,260
855,1299,0.3476242592096251,260
855,3257,0.12405294868530163,260
18101,15412,1.0,260
18101,-18,0.009898190045248868,260
18101,1299,0.20655906593406595,260
18101,174,0.14182692307692307,260
13335,3356,0.08157096171802054,260
13335,1299,0.12034538174244055,260
13335,174,0.11878770739064858,260
11172,3491,0.2776610998650472,260
11172,6503,0.5210844017094017,260
11172,3356,0.15865384615384615,260
11172,3549,0.16826923076923078,260
11172,1299,0.5305555555555556,260
11172,174,0.04500534188034188,260
13977,6461,0.2818084693084693,260
13977,174,0.7748756985535832,260
13977,3356,0.020448717948717946,260
3215,5511,0.36688858732542484,260
3215,1299,0.15384615384615385,260
3215,174,0.04807692307692308,260
3215,3356,0.03358100233100233,260
45820,1299,0.1502403846153846,260
45820,4755,0.8128790378330819,260
45820,6453,1.0,260
45820,174,0.057291666666666664,260
45820,3356,0.004807692307692308,260
26615,6762,1.0,260
26615,3356,0.12204325883800592,260
26615,1299,0.06828793774319065,260
26615,174,0.034188034188034185,260
50710,39386,0.1720886752136752,260
50710,1299,0.5180725336248593,260
50710,49832,0.41501704314204313,260
50710,174,0.35425795070562516,260
50710,3356,0.23060897435897437,260
