scope,asn,hege,nb_peers
13335,3356,0.0887690228951541,260
13335,1299,0.1685139003153709,260
13335,174,0.044139194139194135,260
13335,6939,0.00028280542986425336,260
385,3356,1.0,260
385,6223,0.6139678085044677,260
385,209,0.41365677502088805,260
385,3561,0.0004284930755518991,260
385,174,0.021505206585459506,260
385,1299,0.05754662004662004,260
18101,1299,0.19234775641025645,260
18101,15412,1.0,260
18101,2914,0.032692307692307694,260
18101,174,0.09615384615384616,260
18101,-18,0.02403846153846154,260
855,1299,0.41598939255189255,260
855,3257,0.10786088911088912,260
855,3356,0.22723977411477414,260
11172,1299,0.536735452047952,260
11172,6503,0.5499111280521127,260
11172,174,0.09308226495726496,260
11172,3356,0.2172809829059829,260
11172,3549,0.2220886752136752,260
11172,3491,0.23090781228802063,260
13977,174,0.7475961538461539,260
13977,6461,0.25520833333333337,260
13977,1299,0.03365384615384615,260
13977,3356,0.03365384615384615,260
3215,5511,0.3496054614872669,260
3215,1299,0.20687125690679156,260
3215,3356,0.041666666666666664,260
3215,174,0.052884615384615384,260
26615,6762,1.0,260
26615,1299,0.06755780041979137,260
26615,3356,0.13340542729329494,260
26615,174,0.04767628205128205,260
50710,1299,0.5314708762778616,260
50710,3356,0.1889423076923077,260
50710,49832,0.49634709653092013,260
50710,39386,0.18543709150326795,260
50710,174,0.3554353632478632,260
45820,6453,1.0,260
45820,4755,0.8133008773633773,260
45820,1299,0.1564636752136752,260
45820,3356,0.036057692307692304,260
45820,174,0.04326923076923077,260
