scope,asn,hege,nb_peers
21769,174,0.38235294117647056,42
21769,35916,1.0,42
21769,2914,0.11764705882352941,42
21769,6223,0.029411764705882353,42
21769,209,0.029411764705882353,42
21769,6939,0.14705882352941177,42
21769,2734,0.2647058823529412,42
14115,2914,0.11764705882352941,42
14115,3741,1.0,42
14115,3356,0.11764705882352941,42
14115,-18,0.17647058823529413,42
14115,174,0.20588235294117646,42
11414,3356,0.3382352941176471,42
11414,1299,0.14705882352941177,42
11414,6461,0.39705882352941174,42
27725,6830,0.029411764705882353,42
27725,23520,0.6470588235294118,42
27725,11960,1.0,42
27725,5511,0.14705882352941177,42
27725,6939,0.29411764705882354,42
27725,1299,0.20588235294117646,42
27725,174,0.029411764705882353,42
27725,6762,0.058823529411764705,42
27725,11081,0.058823529411764705,42
4922,2914,0.17647058823529413,42
4922,1299,0.6470588235294118,42
11313,-31,0.029411764705882353,42
11313,2914,0.11764705882352941,42
11313,19905,1.0,42
11313,22822,0.7058823529411765,42
11313,1299,0.08823529411764706,42
11313,3356,0.029411764705882353,42
14288,1299,0.08823529411764706,42
14288,174,0.9411764705882353,42
26163,1299,0.6176470588235294,42
26163,6461,0.4117647058823529,42
21559,6939,0.4117647058823529,42
21559,23520,0.5882352941176471,42
21559,14638,0.6176470588235294,42
21559,3257,0.08823529411764706,42
21559,6830,0.058823529411764705,42
11403,3356,0.35294117647058826,42
11403,6461,0.38235294117647056,42
11403,1299,0.23529411764705882,42
