scope,asn,hege,nb_peers
11414,6461,0.45588235294117646,42
11414,-18,0.07352941176470588,42
11414,3356,0.3088235294117647,42
11414,1299,0.08823529411764706,42
4922,2914,0.2647058823529412,42
4922,1299,0.6764705882352942,42
27725,6939,0.17647058823529413,42
27725,23520,0.5882352941176471,42
27725,11960,1.0,42
27725,1299,0.29411764705882354,42
27725,6762,0.20588235294117646,42
27725,5511,0.20588235294117646,42
14115,3356,0.17647058823529413,42
14115,3741,0.9411764705882353,42
14115,-18,0.08823529411764706,42
14115,2914,0.11764705882352941,42
14115,174,0.17647058823529413,42
21769,174,0.5588235294117647,42
21769,35916,0.9411764705882353,42
21769,2914,0.058823529411764705,42
21769,6939,0.029411764705882353,42
21769,2734,0.058823529411764705,42
21769,209,0.058823529411764705,42
21769,6223,0.058823529411764705,42
14288,174,0.9117647058823529,42
14288,1299,0.08823529411764706,42
11403,6461,0.4117647058823529,42
11403,174,0.058823529411764705,42
11403,3356,0.35294117647058826,42
11403,1299,0.2647058823529412,42
21559,1299,0.17647058823529413,42
21559,6939,0.38235294117647056,42
21559,23520,0.5294117647058824,42
21559,14638,0.5588235294117647,42
11313,22822,0.8529411764705882,42
11313,19905,1.0,42
11313,2914,0.08823529411764706,42
26163,1299,0.6764705882352942,42
26163,6461,0.3235294117647059,42
