scope,asn,hege,nb_peers
8119,1299,0.5,14
8119,55002,0.9166666666666666,14
8119,2914,0.3333333333333333,14
12361,1273,1.0,14
12361,3356,0.16666666666666666,14
12361,3329,0.6666666666666666,14
12361,1299,0.08333333333333333,14
12361,6830,0.08333333333333333,14
4237,4637,0.08333333333333333,14
4237,3356,0.3333333333333333,14
4237,3549,0.16666666666666666,14
4237,7018,0.16666666666666666,14
4237,2687,0.08333333333333333,14
4237,8075,0.16666666666666666,14
4237,6453,0.08333333333333333,14
4237,1299,0.25,14
4237,7473,0.16666666666666666,14
4237,45899,0.08333333333333333,14
4237,7474,0.08333333333333333,14
4237,17916,0.08333333333333333,14
8569,3356,0.6666666666666666,14
8569,9002,0.08333333333333333,14
8569,13237,0.08333333333333333,14
8368,3257,0.16666666666666666,14
8368,174,0.5,14
8368,-26,0.08333333333333333,14
4473,6453,0.08333333333333333,14
4473,7018,1.0,14
4473,1299,0.25,14
4473,174,0.16666666666666666,14
16050,-31,0.08333333333333333,14
16050,8220,0.5,14
16050,-26,0.08333333333333333,14
16050,3356,0.25,14
16050,31133,0.08333333333333333,14
8697,3356,0.4166666666666667,14
8697,6453,0.4166666666666667,14
8697,8376,0.75,14
8697,6939,0.08333333333333333,14
8697,174,0.08333333333333333,14
8697,1299,0.08333333333333333,14
8507,9002,0.08333333333333333,14
8507,174,0.08333333333333333,14
8507,3216,0.6666666666666666,14
8507,-18,0.08333333333333333,14
8507,1299,0.25,14
11647,1299,0.16666666666666666,14
11647,174,0.4166666666666667,14
11647,3356,0.16666666666666666,14
11647,3257,0.5833333333333334,14
11647,20473,0.08333333333333333,14
