scope,asn,hege,nb_peers
368,209,0.11764705882352941,19
368,3356,0.8823529411764706,19
368,6223,0.6470588235294118,19
368,3561,0.058823529411764705,19
368,3257,0.11764705882352941,19
368,174,0.11764705882352941,19
1493,1299,0.11764705882352941,19
1493,3356,0.9411764705882353,19
1493,209,0.9411764705882353,19
1493,174,0.058823529411764705,19
1493,3257,0.058823529411764705,19
1415,7922,0.058823529411764705,19
1415,3356,0.8235294117647058,19
1415,1299,0.058823529411764705,19
1415,7843,0.11764705882352941,19
1415,11427,0.11764705882352941,19
1415,174,0.058823529411764705,19
3361,2914,0.17647058823529413,19
3361,6830,0.058823529411764705,19
3361,6461,0.4117647058823529,19
3361,-13,0.11764705882352941,19
3361,1273,0.058823529411764705,19
3361,3356,0.17647058823529413,19
3361,6939,0.058823529411764705,19
6026,3356,1.0,19
6026,3561,0.6470588235294118,19
6026,6830,0.058823529411764705,19
6026,1273,0.058823529411764705,19
6026,3257,0.058823529411764705,19
6026,6453,0.11764705882352941,19
2147,3257,0.9411764705882353,19
2147,8190,1.0,19
2147,9002,0.058823529411764705,19
2147,3356,0.11764705882352941,19
2147,25180,0.058823529411764705,19
2147,1299,0.11764705882352941,19
6262,6461,0.11764705882352941,19
6262,7575,0.8235294117647058,19
6262,7018,0.17647058823529413,19
6262,2914,0.17647058823529413,19
6262,3356,0.11764705882352941,19
6262,-142,0.058823529411764705,19
6262,6939,0.058823529411764705,19
3299,15557,0.5882352941176471,19
3299,1299,0.17647058823529413,19
3299,3356,0.23529411764705882,19
3299,2914,0.11764705882352941,19
1530,3356,1.0,19
1530,209,1.0,19
1530,1299,0.35294117647058826,19
1706,6939,0.29411764705882354,19
1706,22773,0.29411764705882354,19
1706,3356,0.47058823529411764,19
1706,6223,0.47058823529411764,19
1706,209,0.47058823529411764,19
1706,6830,0.11764705882352941,19
1706,20965,0.058823529411764705,19
