scope,asn,hege,nb_peers
1706,3356,0.35294117647058826,19
1706,6223,0.35294117647058826,19
1706,209,0.35294117647058826,19
1706,6461,0.11764705882352941,19
1706,-18,0.058823529411764705,19
1706,6939,0.17647058823529413,19
1706,22773,0.17647058823529413,19
1706,174,0.058823529411764705,19
1530,3356,1.0,19
1530,209,1.0,19
1530,1299,0.11764705882352941,19
1530,174,0.058823529411764705,19
3299,15557,0.7058823529411765,19
3299,1299,0.23529411764705882,19
3299,3356,0.11764705882352941,19
3299,6762,0.11764705882352941,19
3299,1273,0.058823529411764705,19
3299,2914,0.17647058823529413,19
3299,174,0.058823529411764705,19
3299,5511,0.058823529411764705,19
1493,209,0.9411764705882353,19
1493,3356,0.9411764705882353,19
368,3356,1.0,19
368,6223,1.0,19
368,174,0.058823529411764705,19
368,3257,0.11764705882352941,19
6026,174,0.058823529411764705,19
6026,3356,0.9411764705882353,19
6026,3561,0.5882352941176471,19
6026,6223,0.23529411764705882,19
6026,6453,0.058823529411764705,19
6026,1299,0.058823529411764705,19
6026,3320,0.058823529411764705,19
6026,6830,0.058823529411764705,19
2147,1299,0.17647058823529413,19
2147,3257,0.7058823529411765,19
2147,8190,0.8235294117647058,19
2147,6939,0.058823529411764705,19
2147,-53,0.058823529411764705,19
2147,3356,0.11764705882352941,19
2147,25180,0.23529411764705882,19
2147,9002,0.058823529411764705,19
2147,2914,0.058823529411764705,19
3361,6461,0.47058823529411764,19
3361,3356,0.17647058823529413,19
3361,11404,0.11764705882352941,19
3361,1273,0.058823529411764705,19
3361,2914,0.17647058823529413,19
3361,6453,0.058823529411764705,19
1415,3356,0.8823529411764706,19
1415,174,0.11764705882352941,19
1415,1299,0.11764705882352941,19
1415,7843,0.058823529411764705,19
1415,11427,0.058823529411764705,19
6262,7575,0.8823529411764706,19
6262,6461,0.17647058823529413,19
6262,6762,0.058823529411764705,19
6262,1299,0.058823529411764705,19
6262,7018,0.11764705882352941,19
6262,2914,0.29411764705882354,19
6262,3356,0.17647058823529413,19
6262,12956,0.058823529411764705,19
