scope,asn,hege,nb_peers
6262,6461,0.11764705882352941,19
6262,7575,0.8235294117647058,19
6262,3356,0.11764705882352941,19
6262,2914,0.11764705882352941,19
6262,7018,0.11764705882352941,19
6262,-321,0.058823529411764705,19
6262,-142,0.058823529411764705,19
6262,1299,0.058823529411764705,19
6262,-13,0.058823529411764705,19
368,3356,0.8235294117647058,19
368,6223,0.7647058823529411,19
368,209,0.11764705882352941,19
368,6453,0.11764705882352941,19
1493,3356,0.9411764705882353,19
1493,209,0.9411764705882353,19
1493,1299,0.11764705882352941,19
1493,3257,0.058823529411764705,19
1493,9002,0.058823529411764705,19
3299,1299,0.29411764705882354,19
3299,6830,0.058823529411764705,19
3299,15557,0.7058823529411765,19
3299,3356,0.23529411764705882,19
3299,2914,0.17647058823529413,19
3299,-18,0.058823529411764705,19
1706,6830,0.058823529411764705,19
1706,-31,0.058823529411764705,19
1706,6939,0.5294117647058824,19
1706,22773,0.5294117647058824,19
1706,3356,0.29411764705882354,19
1706,6223,0.29411764705882354,19
1706,209,0.29411764705882354,19
1706,-18,0.058823529411764705,19
1706,12389,0.058823529411764705,19
1706,-26,0.058823529411764705,19
1706,6461,0.058823529411764705,19
1530,3356,1.0,19
1530,209,1.0,19
1530,174,0.11764705882352941,19
1530,1299,0.11764705882352941,19
6026,3356,1.0,19
6026,3561,0.47058823529411764,19
6026,6830,0.058823529411764705,19
6026,1299,0.11764705882352941,19
6026,6223,0.17647058823529413,19
6026,174,0.058823529411764705,19
1415,7843,0.058823529411764705,19
1415,11427,0.058823529411764705,19
1415,3356,0.8235294117647058,19
1415,174,0.11764705882352941,19
1415,1273,0.058823529411764705,19
2147,3257,0.6470588235294118,19
2147,8190,0.8235294117647058,19
2147,3356,0.11764705882352941,19
2147,25180,0.17647058823529413,19
2147,6939,0.11764705882352941,19
2147,-53,0.11764705882352941,19
2147,1299,0.11764705882352941,19
3361,1273,0.058823529411764705,19
3361,6461,0.47058823529411764,19
3361,-13,0.058823529411764705,19
3361,6939,0.058823529411764705,19
3361,6830,0.058823529411764705,19
3361,11404,0.11764705882352941,19
