scope,asn,hege,nb_peers
11271,7738,0.4583333333333333,28
11271,4230,0.041666666666666664,28
11271,1299,0.16666666666666666,28
11271,3356,0.041666666666666664,28
11271,12956,0.20833333333333334,28
11271,27699,0.20833333333333334,28
11271,3257,0.041666666666666664,28
11271,286,0.041666666666666664,28
11271,3320,0.125,28
2506,2914,0.8333333333333334,28
2506,2907,1.0,28
2506,1299,0.125,28
2506,6939,0.041666666666666664,28
2506,3356,0.041666666666666664,28
2567,174,0.08333333333333333,28
2567,3257,0.08333333333333333,28
2567,6461,0.2916666666666667,28
2567,1299,0.2916666666666667,28
13000,1299,0.4166666666666667,28
13000,5617,0.4166666666666667,28
13000,196844,0.25,28
13000,15744,0.375,28
13000,-31,0.041666666666666664,28
7459,6453,0.041666666666666664,28
7459,1299,0.5833333333333334,28
7459,3257,0.20833333333333334,28
7459,3356,0.08333333333333333,28
8374,174,0.3333333333333333,28
8374,-31,0.25,28
8374,3356,0.125,28
8374,12741,0.2916666666666667,28
5237,174,0.16666666666666666,28
5237,3356,1.0,28
5237,6223,0.625,28
5237,1299,0.041666666666666664,28
5237,2914,0.041666666666666664,28
9889,15412,0.08333333333333333,28
9889,4826,0.9166666666666666,28
9889,9790,1.0,28
9889,6939,0.5,28
10367,174,1.0,28
10367,6939,0.041666666666666664,28
10367,13536,0.041666666666666664,28
10367,1299,0.16666666666666666,28
706,3356,1.0,28
706,1299,0.125,28
706,209,0.041666666666666664,28
706,6223,0.041666666666666664,28
