scope,asn,hege,nb_peers
1916,174,0.6666666666666666,30
1916,2914,0.125,30
1916,1299,0.125,30
27747,3356,0.3541666666666667,30
27747,6762,0.8541666666666666,30
27747,3549,0.0625,30
27747,1299,0.10416666666666667,30
20161,1299,0.08333333333333333,30
20161,577,0.375,30
20161,6461,0.3333333333333333,30
20161,3356,0.041666666666666664,30
20161,6327,0.2916666666666667,30
20161,174,0.125,30
4787,2914,0.375,30
4787,38158,0.9583333333333334,30
4787,1299,0.25,30
4787,6453,0.3333333333333333,30
4787,3356,0.041666666666666664,30
44444,2914,0.125,30
44444,174,0.125,30
44444,6939,0.041666666666666664,30
44444,1299,0.08333333333333333,30
44444,3356,0.25,30
2519,174,0.08333333333333333,30
2519,3356,0.2333333333333333,30
2519,3549,0.2333333333333333,30
2519,1299,0.4083333333333334,30
55352,64049,0.08333333333333333,30
55352,17439,0.08333333333333333,30
55352,6453,0.7083333333333334,30
55352,4755,0.6666666666666666,30
55352,9498,0.25,30
55352,3356,0.041666666666666664,30
55352,1299,0.041666666666666664,30
55352,45769,0.1875,30
55352,174,0.041666666666666664,30
136190,4134,1.0,30
136190,1299,0.125,30
136190,174,0.08333333333333333,30
14259,3356,0.125,30
14259,12956,0.20833333333333334,30
14259,-31,0.041666666666666664,30
14259,262589,0.375,30
14259,174,0.20833333333333334,30
14259,3491,0.041666666666666664,30
14259,52280,0.08397435897435897,30
55592,4766,1.0,30
55592,3356,0.16666666666666666,30
55592,174,0.125,30
