scope,asn,hege,nb_peers
1916,174,0.5416666666666666,30
1916,2914,0.2916666666666667,30
27747,12956,0.041666666666666664,30
27747,10834,0.041666666666666664,30
27747,3356,0.2916666666666667,30
27747,3549,0.08333333333333333,30
27747,6762,0.9166666666666666,30
27747,3257,0.041666666666666664,30
27747,1299,0.125,30
20161,6461,0.25,30
20161,6327,0.2916666666666667,30
20161,577,0.2916666666666667,30
20161,174,0.16666666666666666,30
136190,4134,1.0,30
136190,174,0.11458333333333333,30
55592,1299,0.020833333333333332,30
55592,4766,1.0,30
55592,6939,0.0625,30
55592,3356,0.08333333333333333,30
55592,174,0.0763888888888889,30
14259,12956,0.24702380952380953,30
14259,262589,0.24583333333333335,30
14259,174,0.09166666666666667,30
14259,3356,0.08333333333333333,30
14259,1299,0.125,30
55352,6453,0.5,30
55352,4755,0.4791666666666667,30
55352,45769,0.16666666666666666,30
55352,9498,0.16666666666666666,30
55352,64049,0.25,30
55352,17439,0.25,30
55352,55836,0.16666666666666666,30
55352,174,0.041666666666666664,30
55352,3356,0.041666666666666664,30
44444,3356,0.3333333333333333,30
44444,1299,0.041666666666666664,30
44444,2914,0.041666666666666664,30
44444,174,0.16666666666666666,30
44444,6453,0.041666666666666664,30
4787,6453,0.08333333333333333,30
4787,38158,1.0,30
4787,1299,0.125,30
4787,2914,0.375,30
4787,-26,0.041666666666666664,30
2519,3356,0.125,30
2519,3549,0.125,30
2519,1299,0.08333333333333333,30
2519,174,0.125,30
2519,2497,0.0625,30
