scope,asn,hege,nb_peers
1916,2914,0.2916666666666667,30
1916,174,0.4166666666666667,30
1916,-954,0.08333333333333333,30
1916,52468,0.08333333333333333,30
27747,3356,0.4166666666666667,30
27747,6762,0.7083333333333334,30
27747,3549,0.08333333333333333,30
27747,12956,0.08333333333333333,30
27747,10834,0.08333333333333333,30
27747,1299,0.041666666666666664,30
20161,6461,0.3645927601809955,30
20161,6327,0.49895833333333334,30
20161,1299,0.25,30
20161,1273,0.041666666666666664,30
20161,577,0.12438725490196079,30
4787,2914,0.2916666666666667,30
4787,38158,0.9583333333333334,30
4787,1299,0.25,30
4787,7473,0.041666666666666664,30
4787,174,0.041666666666666664,30
2519,3356,0.06666666666666667,30
2519,3549,0.06666666666666667,30
2519,1299,0.24166666666666667,30
2519,174,0.20833333333333334,30
44444,3356,0.20833333333333334,30
44444,174,0.08333333333333333,30
44444,6939,0.041666666666666664,30
55352,1299,0.041666666666666664,30
55352,6453,0.5625,30
55352,4755,0.5625,30
55352,45769,0.25,30
55352,9498,0.2916666666666667,30
14259,262589,0.25,30
14259,1299,0.20833333333333334,30
14259,12956,0.3333333333333333,30
14259,-31,0.08333333333333333,30
14259,174,0.20833333333333334,30
136190,1299,0.16666666666666666,30
136190,4134,1.0,30
136190,6830,0.041666666666666664,30
136190,3356,0.08333333333333333,30
55592,3257,0.041666666666666664,30
55592,4766,1.0,30
55592,3786,0.041666666666666664,30
55592,6939,0.08333333333333333,30
55592,3356,0.20833333333333334,30
