scope,asn,hege,nb_peers
1916,174,0.75,30
1916,2914,0.125,30
55352,3356,0.08333333333333333,30
55352,9498,0.3229166666666667,30
55352,3257,0.041666666666666664,30
55352,6453,0.4375,30
55352,4755,0.4375,30
55352,-18,0.020833333333333332,30
55352,64049,0.125,30
55352,55836,0.125,30
55352,17439,0.125,30
55352,45769,0.0625,30
55352,-31,0.03125,30
44444,3356,0.5729166666666666,30
44444,2914,0.041666666666666664,30
44444,174,0.08333333333333333,30
4787,6453,0.20833333333333334,30
4787,38158,1.0,30
4787,2914,0.375,30
4787,6461,0.08333333333333333,30
4787,1299,0.041666666666666664,30
2519,1299,0.24166666666666667,30
2519,174,0.16666666666666666,30
2519,3356,0.19166666666666665,30
2519,3549,0.19166666666666665,30
14259,3356,0.25,30
14259,12956,0.2916666666666667,30
14259,174,0.20833333333333334,30
14259,262589,0.2916666666666667,30
55592,4766,1.0,30
55592,174,0.08333333333333333,30
55592,3356,0.1875,30
55592,3786,0.041666666666666664,30
55592,3257,0.125,30
136190,3356,0.041666666666666664,30
136190,4134,1.0,30
136190,174,0.08333333333333333,30
136190,1299,0.08333333333333333,30
20161,577,0.08333333333333333,30
20161,6327,0.5416666666666666,30
20161,6461,0.041666666666666664,30
20161,1299,0.20833333333333334,30
27747,6762,0.75,30
27747,2914,0.041666666666666664,30
27747,3356,0.5833333333333334,30
27747,3549,0.3333333333333333,30
27747,174,0.125,30
27747,1299,0.20833333333333334,30
