scope,asn,hege,nb_peers
1916,174,0.375,30
1916,2914,0.4583333333333333,30
1916,1299,0.08333333333333333,30
27747,174,0.08333333333333333,30
27747,12956,0.11458333333333333,30
27747,10834,0.11458333333333333,30
27747,6762,0.7229938271604938,30
27747,3356,0.33240740740740743,30
27747,3549,0.125,30
27747,1299,0.20833333333333334,30
27747,2914,0.041666666666666664,30
20161,577,0.3333333333333333,30
20161,6461,0.16666666666666666,30
20161,1299,0.20833333333333334,30
20161,6327,0.375,30
20161,3356,0.041666666666666664,30
20161,174,0.041666666666666664,30
14259,6762,0.03869047619047619,30
14259,12956,0.24702380952380953,30
14259,52280,0.08333333333333333,30
14259,262589,0.375,30
14259,174,0.08333333333333333,30
55592,6939,0.10416666666666667,30
55592,4766,1.0,30
55592,174,0.15972222222222224,30
55592,3356,0.08333333333333333,30
136190,4134,1.0,30
136190,3356,0.08333333333333333,30
136190,1299,0.041666666666666664,30
4787,38158,0.9583333333333334,30
4787,2914,0.2916666666666667,30
4787,1299,0.2916666666666667,30
4787,7473,0.08333333333333333,30
4787,3356,0.041666666666666664,30
2519,3356,0.3333333333333333,30
2519,3549,0.3333333333333333,30
2519,1299,0.25,30
2519,174,0.041666666666666664,30
44444,174,0.125,30
44444,1299,0.125,30
44444,3356,0.3541666666666667,30
44444,6939,0.041666666666666664,30
55352,1299,0.125,30
55352,9498,0.28125,30
55352,6453,0.6979166666666666,30
55352,4755,0.6979166666666666,30
55352,45769,0.25,30
55352,17439,0.041666666666666664,30
