scope,asn,hege,nb_peers
1916,2914,0.4166666666666667,30
1916,174,0.5416666666666666,30
55352,6453,0.4583333333333333,30
55352,4755,0.5,30
55352,45769,0.0625,30
55352,-18,0.10416666666666667,30
55352,9498,0.5,30
55352,64049,0.041666666666666664,30
55352,17439,0.041666666666666664,30
55352,-31,0.041666666666666664,30
55352,3257,0.041666666666666664,30
4787,2914,0.22685185185185186,30
4787,38158,0.8518518518518517,30
4787,6453,0.125,30
4787,136106,0.08796296296296297,30
4787,1299,0.08333333333333333,30
4787,3356,0.018518518518518517,30
4787,7473,0.08333333333333333,30
4787,6461,0.041666666666666664,30
2519,1299,0.20833333333333334,30
2519,3356,0.08333333333333333,30
2519,3549,0.08333333333333333,30
2519,174,0.16666666666666666,30
44444,4637,0.10416666666666667,30
44444,6453,0.16666666666666666,30
44444,3356,0.375,30
44444,3257,0.020833333333333332,30
44444,2914,0.041666666666666664,30
44444,1299,0.16666666666666666,30
44444,174,0.041666666666666664,30
20161,1299,0.15277777777777776,30
20161,6327,0.31840277777777776,30
20161,6461,0.26132478632478634,30
20161,577,0.20833333333333334,30
27747,3356,0.3333333333333333,30
27747,6762,0.7083333333333334,30
27747,3549,0.041666666666666664,30
27747,1299,0.08333333333333333,30
27747,12956,0.08333333333333333,30
27747,10834,0.08333333333333333,30
14259,6762,0.03869047619047619,30
14259,12956,0.2886904761904762,30
14259,52280,0.041666666666666664,30
14259,262589,0.3333333333333333,30
14259,1299,0.125,30
14259,174,0.20833333333333334,30
14259,-31,0.041666666666666664,30
136190,4134,1.0,30
136190,3356,0.08333333333333333,30
136190,1299,0.08333333333333333,30
136190,174,0.041666666666666664,30
55592,4766,1.0,30
55592,6939,0.25,30
55592,3356,0.041666666666666664,30
55592,174,0.125,30
55592,-31,0.041666666666666664,30
