scope,asn,hege,nb_peers
1916,2914,0.375,30
1916,174,0.4583333333333333,30
14259,12956,0.2916666666666667,30
14259,3356,0.15972222222222224,30
14259,174,0.08333333333333333,30
14259,52280,0.20833333333333334,30
14259,262589,0.4375,30
14259,1299,0.16666666666666666,30
55592,6939,0.16666666666666666,30
55592,4766,1.0,30
55592,3356,0.08333333333333333,30
55592,174,0.125,30
136190,174,0.08333333333333333,30
136190,4134,1.0,30
136190,-31,0.041666666666666664,30
136190,3356,0.125,30
136190,1299,0.041666666666666664,30
20161,6461,0.11715686274509803,30
20161,6327,0.3333333333333333,30
20161,577,0.3327205882352941,30
20161,1299,0.125,30
20161,174,0.08333333333333333,30
20161,-13,0.041666666666666664,30
27747,12956,0.11458333333333333,30
27747,10834,0.15625,30
27747,6762,0.7291666666666666,30
27747,1299,0.25,30
27747,3356,0.375,30
27747,3549,0.125,30
55352,9498,0.14930555555555555,30
55352,6453,0.7071078431372548,30
55352,4755,0.7071078431372548,30
55352,64049,0.24305555555555555,30
55352,17439,0.28472222222222227,30
55352,174,0.036458333333333336,30
55352,55836,0.11805555555555557,30
55352,45769,0.3333333333333333,30
55352,-18,0.041666666666666664,30
2519,174,0.125,30
2519,3356,0.375,30
2519,3549,0.375,30
44444,-18,0.041666666666666664,30
44444,3356,0.3333333333333333,30
44444,2914,0.08333333333333333,30
44444,174,0.08333333333333333,30
4787,6453,0.06944444444444443,30
4787,38158,1.0,30
4787,1299,0.375,30
4787,2914,0.27777777777777773,30
4787,7473,0.08333333333333333,30
