scope,asn,hege,nb_peers
14259,12956,0.37202380952380953,30
14259,174,0.20833333333333334,30
14259,6762,0.03869047619047619,30
14259,1299,0.20833333333333334,30
14259,262589,0.3333333333333333,30
14259,52280,0.041666666666666664,30
136190,4134,1.0,30
136190,1299,0.125,30
136190,174,0.03125,30
55592,4766,1.0,30
55592,3356,0.041666666666666664,30
55592,174,0.041666666666666664,30
55592,6939,0.041666666666666664,30
20161,6461,0.3611111111111111,30
20161,6327,0.3333333333333333,30
20161,1299,0.16666666666666666,30
27747,6762,0.9166666666666666,30
27747,3257,0.041666666666666664,30
27747,3356,0.20833333333333334,30
44444,3356,0.3333333333333333,30
44444,2914,0.08333333333333333,30
44444,6453,0.041666666666666664,30
44444,1299,0.041666666666666664,30
2519,3356,0.20833333333333334,30
2519,3549,0.20833333333333334,30
2519,1299,0.08333333333333333,30
2519,174,0.125,30
2519,-18,0.125,30
2519,2497,0.16666666666666666,30
2519,-31,0.041666666666666664,30
2519,4637,0.041666666666666664,30
4787,1299,0.2847222222222222,30
4787,38158,0.9583333333333334,30
4787,2914,0.5416666666666666,30
4787,6453,0.041666666666666664,30
55352,64049,0.20833333333333334,30
55352,17439,0.20833333333333334,30
55352,3257,0.041666666666666664,30
55352,6453,0.5416666666666666,30
55352,4755,0.5833333333333334,30
55352,45769,0.16666666666666666,30
55352,9498,0.20833333333333334,30
55352,55836,0.125,30
55352,3356,0.041666666666666664,30
1916,1299,0.20833333333333334,30
1916,2914,0.2916666666666667,30
1916,174,0.4583333333333333,30
