scope,asn,hege,nb_peers
1916,174,0.625,30
1916,2914,0.16666666666666666,30
55352,64049,0.15104166666666666,30
55352,55836,0.109375,30
55352,17439,0.15104166666666666,30
55352,9498,0.15625,30
55352,6453,0.5833333333333334,30
55352,4755,0.5833333333333334,30
55352,45769,0.16666666666666666,30
55352,3356,0.20833333333333334,30
4787,38158,1.0,30
4787,1299,0.20833333333333334,30
4787,2914,0.4444444444444444,30
4787,174,0.041666666666666664,30
4787,6453,0.19444444444444442,30
2519,3356,0.16666666666666666,30
2519,3549,0.16666666666666666,30
2519,1299,0.041666666666666664,30
2519,174,0.08333333333333333,30
2519,2497,0.08333333333333333,30
44444,3356,0.4791666666666667,30
44444,1299,0.041666666666666664,30
20161,1299,0.06944444444444443,30
20161,6327,0.3611111111111111,30
20161,174,0.041666666666666664,30
20161,577,0.125,30
20161,6461,0.3333333333333333,30
27747,6762,0.75,30
27747,3356,0.20833333333333334,30
27747,1299,0.16666666666666666,30
27747,12956,0.041666666666666664,30
27747,10834,0.041666666666666664,30
27747,2914,0.041666666666666664,30
27747,174,0.041666666666666664,30
14259,6762,0.16666666666666666,30
14259,262589,0.125,30
14259,12956,0.25,30
14259,174,0.125,30
136190,4134,1.0,30
136190,1299,0.041666666666666664,30
136190,3257,0.08333333333333333,30
136190,3356,0.125,30
55592,4766,1.0,30
55592,174,0.125,30
55592,6939,0.125,30
