scope,asn,hege,nb_peers
1916,2914,0.2916666666666667,30
1916,174,0.5416666666666666,30
136190,4134,1.0,30
136190,3356,0.125,30
136190,1299,0.041666666666666664,30
14259,12956,0.125,30
14259,3356,0.2916666666666667,30
14259,262589,0.125,30
14259,174,0.125,30
55592,4766,1.0,30
55592,6939,0.2708333333333333,30
55592,174,0.125,30
55592,3356,0.020833333333333332,30
27747,3356,0.5416666666666666,30
27747,6762,0.9166666666666666,30
27747,3549,0.125,30
27747,1299,0.08333333333333333,30
20161,1299,0.125,30
20161,6327,0.4166666666666667,30
20161,6461,0.27777777777777773,30
20161,3356,0.041666666666666664,30
20161,577,0.125,30
2519,1299,0.16666666666666666,30
2519,174,0.25,30
2519,3356,0.16666666666666666,30
2519,3549,0.16666666666666666,30
4787,3356,0.041666666666666664,30
4787,2914,0.5416666666666666,30
4787,38158,1.0,30
4787,1299,0.16666666666666666,30
4787,-158,0.041666666666666664,30
4787,6453,0.041666666666666664,30
4787,136106,0.041666666666666664,30
55352,9498,0.10416666666666667,30
55352,6453,0.875,30
55352,4755,0.875,30
55352,45769,0.2708333333333333,30
55352,1299,0.25,30
44444,3356,0.625,30
44444,1299,0.125,30
44444,174,0.125,30
