scope,asn,hege,nb_peers
44444,1299,0.08333333333333333,30
44444,3356,0.5,30
44444,174,0.041666666666666664,30
4787,1299,0.25,30
4787,38158,1.0,30
4787,6453,0.12247474747474747,30
4787,2914,0.4151234567901234,30
4787,7473,0.125,30
4787,-158,0.041666666666666664,30
55352,6453,0.6238425925925926,30
55352,4755,0.6238425925925926,30
55352,45769,0.24702380952380953,30
55352,1299,0.1875,30
55352,9498,0.1875,30
55352,64049,0.125,30
55352,55836,0.125,30
55352,17439,0.125,30
55352,-18,0.041666666666666664,30
2519,1299,0.24166666666666667,30
2519,174,0.08333333333333333,30
2519,3356,0.2333333333333333,30
2519,3549,0.2333333333333333,30
55592,4766,1.0,30
55592,3356,0.08333333333333333,30
55592,-31,0.08333333333333333,30
55592,6939,0.125,30
55592,-26,0.08333333333333333,30
14259,174,0.041666666666666664,30
14259,262589,0.3333333333333333,30
14259,1299,0.041666666666666664,30
14259,12956,0.2916666666666667,30
14259,3356,0.125,30
136190,4134,1.0,30
136190,1299,0.125,30
136190,174,0.041666666666666664,30
136190,3356,0.08333333333333333,30
20161,577,0.25,30
20161,6327,0.3819444444444444,30
20161,6461,0.15972222222222224,30
20161,174,0.041666666666666664,30
20161,1299,0.19444444444444442,30
27747,3356,0.2916666666666667,30
27747,6762,0.75,30
27747,174,0.125,30
27747,1299,0.125,30
27747,12956,0.041666666666666664,30
27747,10834,0.041666666666666664,30
1916,174,0.7916666666666666,30
1916,2914,0.125,30
