scope,asn,hege,nb_peers
55352,6453,0.6354166666666666,30
55352,4755,0.6354166666666666,30
55352,9498,0.19791666666666666,30
55352,45769,0.22916666666666666,30
55352,1299,0.041666666666666664,30
55352,9002,0.041666666666666664,30
55352,64049,0.0625,30
55352,55836,0.0625,30
55352,17439,0.0625,30
55352,3356,0.041666666666666664,30
4787,6453,0.2474747474747475,30
4787,38158,1.0,30
4787,2914,0.37345679012345684,30
4787,7473,0.06944444444444443,30
4787,1299,0.07638888888888888,30
44444,3356,0.3958333333333333,30
44444,1299,0.041666666666666664,30
44444,6453,0.041666666666666664,30
44444,174,0.20833333333333334,30
2519,174,0.0625,30
2519,1299,0.25,30
2519,3356,0.125,30
2519,3549,0.125,30
1916,174,0.5,30
1916,2914,0.25,30
1916,1299,0.041666666666666664,30
136190,1299,0.041666666666666664,30
136190,4134,1.0,30
136190,3356,0.08333333333333333,30
14259,3356,0.041666666666666664,30
14259,12956,0.25,30
14259,174,0.25,30
14259,1299,0.08333333333333333,30
14259,262589,0.25,30
55592,174,0.16666666666666666,30
55592,4766,1.0,30
55592,1299,0.08333333333333333,30
55592,3356,0.041666666666666664,30
20161,577,0.12438725490196079,30
20161,6461,0.20049019607843135,30
20161,1299,0.16666666666666666,30
20161,6327,0.5,30
20161,3356,0.041666666666666664,30
27747,3356,0.2708333333333333,30
27747,6762,0.6458333333333334,30
27747,1299,0.10416666666666667,30
27747,12956,0.125,30
27747,10834,0.125,30
27747,3549,0.0625,30
27747,174,0.041666666666666664,30
