scope,asn,hege,nb_peers
1916,2914,0.08333333333333333,30
1916,174,0.7916666666666666,30
1916,1299,0.041666666666666664,30
14259,262589,0.3541666666666667,30
14259,174,0.14583333333333334,30
14259,12956,0.15972222222222224,30
14259,3356,0.10416666666666667,30
14259,1299,0.041666666666666664,30
14259,52280,0.08397435897435897,30
14259,-31,0.041666666666666664,30
136190,4134,1.0,30
136190,3356,0.3333333333333333,30
136190,174,0.041666666666666664,30
136190,1299,0.125,30
55592,3356,0.08333333333333333,30
55592,4766,1.0,30
55592,174,0.041666666666666664,30
55592,6939,0.0625,30
27747,1299,0.16666666666666666,30
27747,6762,0.9527777777777778,30
27747,3356,0.32916666666666666,30
27747,12956,0.08333333333333333,30
27747,10834,0.08333333333333333,30
27747,174,0.125,30
20161,2914,0.05555555555555555,30
20161,6461,0.2222222222222222,30
20161,1299,0.027777777777777776,30
20161,6327,0.3611111111111111,30
20161,577,0.16666666666666666,30
55352,64049,0.2916666666666667,30
55352,17439,0.3333333333333333,30
55352,3257,0.041666666666666664,30
55352,6453,0.5833333333333334,30
55352,4755,0.5833333333333334,30
55352,55836,0.20833333333333334,30
2519,3356,0.041666666666666664,30
2519,3549,0.041666666666666664,30
2519,174,0.22916666666666666,30
2519,1299,0.16666666666666666,30
4787,6453,0.16666666666666666,30
4787,38158,0.8333333333333334,30
4787,2914,0.3333333333333333,30
4787,6939,0.041666666666666664,30
4787,1299,0.041666666666666664,30
44444,3356,0.4166666666666667,30
