scope,asn,hege,nb_peers
14259,3356,0.11805555555555557,30
14259,174,0.1125,30
14259,12956,0.2916666666666667,30
14259,6762,0.041666666666666664,30
14259,262589,0.24583333333333335,30
14259,1299,0.125,30
136190,1299,0.041666666666666664,30
136190,4134,1.0,30
136190,3356,0.08333333333333333,30
136190,174,0.11458333333333333,30
55592,3356,0.125,30
55592,4766,0.9583333333333334,30
55592,6939,0.08333333333333333,30
4787,6461,0.041666666666666664,30
4787,7473,0.08333333333333333,30
4787,38158,1.0,30
4787,2914,0.20833333333333334,30
4787,1299,0.125,30
4787,6453,0.20833333333333334,30
2519,1299,0.20833333333333334,30
2519,4637,0.041666666666666664,30
2519,2497,0.08333333333333333,30
2519,174,0.041666666666666664,30
44444,2914,0.125,30
44444,174,0.125,30
44444,3356,0.3333333333333333,30
55352,6453,0.7487745098039215,30
55352,4755,0.7487745098039215,30
55352,45769,0.20833333333333334,30
55352,9498,0.20138888888888887,30
55352,3356,0.041666666666666664,30
55352,-31,0.041666666666666664,30
55352,1299,0.08333333333333333,30
20161,3356,0.041666666666666664,30
20161,577,0.16666666666666666,30
20161,6461,0.3333333333333333,30
20161,1299,0.16666666666666666,30
20161,6327,0.2916666666666667,30
27747,1299,0.08333333333333333,30
27747,6762,0.8333333333333334,30
27747,3356,0.5416666666666666,30
27747,3549,0.16666666666666666,30
1916,2914,0.2916666666666667,30
1916,174,0.4583333333333333,30
