scope,asn,hege,nb_peers
1916,174,0.7083333333333334,30
1916,3356,0.041666666666666664,30
1916,2914,0.08333333333333333,30
4787,6453,0.19191919191919193,30
4787,38158,1.0,30
4787,2914,0.5864197530864197,30
4787,174,0.08333333333333333,30
4787,1299,0.16666666666666666,30
2519,2497,0.041666666666666664,30
2519,1299,0.20833333333333334,30
2519,3356,0.25,30
2519,3549,0.25,30
2519,174,0.08333333333333333,30
44444,4637,0.08333333333333333,30
44444,1299,0.041666666666666664,30
44444,3356,0.625,30
44444,174,0.041666666666666664,30
55352,6453,0.7916666666666666,30
55352,4755,0.7916666666666666,30
55352,9498,0.125,30
55352,45769,0.3333333333333333,30
14259,262589,0.2916666666666667,30
14259,52280,0.041666666666666664,30
14259,174,0.20833333333333334,30
14259,1299,0.041666666666666664,30
14259,12956,0.16666666666666666,30
14259,3356,0.041666666666666664,30
136190,3356,0.041666666666666664,30
136190,4134,1.0,30
136190,-31,0.041666666666666664,30
136190,1299,0.20833333333333334,30
55592,4766,1.0,30
55592,174,0.16666666666666666,30
55592,6939,0.16666666666666666,30
55592,-31,0.041666666666666664,30
20161,6327,0.4583333333333333,30
20161,6461,0.3254901960784314,30
20161,577,0.16605392156862744,30
20161,1299,0.125,30
20161,6830,0.08333333333333333,30
27747,3356,0.3125,30
27747,6762,0.8645833333333334,30
27747,1299,0.08333333333333333,30
27747,3549,0.0625,30
