scope,asn,hege,nb_peers
14259,262589,0.2727272727272727,26
14259,1299,0.22727272727272727,26
14259,3356,0.2727272727272727,26
14259,174,0.13636363636363635,26
14259,12956,0.2727272727272727,26
136190,4134,1.0,26
136190,174,0.045454545454545456,26
136190,1299,0.13636363636363635,26
136190,6762,0.045454545454545456,26
55592,4766,1.0,26
55592,6939,0.06818181818181818,26
55592,-31,0.045454545454545456,26
55592,3356,0.20454545454545456,26
1916,2914,0.22727272727272727,26
1916,174,0.45454545454545453,26
44444,3356,0.4090909090909091,26
44444,3257,0.045454545454545456,26
44444,1299,0.18181818181818182,26
44444,2914,0.045454545454545456,26
44444,174,0.09090909090909091,26
44444,4637,0.09090909090909091,26
44444,6453,0.045454545454545456,26
2519,174,0.11363636363636363,26
2519,1299,0.22727272727272727,26
2519,3356,0.09090909090909091,26
2519,3549,0.09090909090909091,26
55352,9498,0.2727272727272727,26
55352,5511,0.045454545454545456,26
55352,6453,0.5454545454545454,26
55352,4755,0.5454545454545454,26
55352,45769,0.18181818181818182,26
55352,174,0.09090909090909091,26
55352,3356,0.09090909090909091,26
55352,64049,0.18181818181818182,26
55352,55836,0.13636363636363635,26
55352,17439,0.18181818181818182,26
4787,2914,0.36363636363636365,26
4787,38158,0.8636363636363636,26
4787,3356,0.045454545454545456,26
4787,6453,0.13636363636363635,26
4787,1299,0.045454545454545456,26
27747,6762,0.8341750841750841,26
27747,3356,0.29444444444444445,26
27747,3549,0.20454545454545456,26
27747,12956,0.09090909090909091,26
27747,10834,0.045454545454545456,26
27747,1299,0.1590909090909091,26
20161,6461,0.18181818181818182,26
20161,6327,0.45454545454545453,26
20161,1299,0.22727272727272727,26
20161,174,0.09090909090909091,26
20161,577,0.13636363636363635,26
