scope,asn,hege,nb_peers
14259,174,0.2727272727272727,26
14259,12956,0.36363636363636365,26
14259,3356,0.13636363636363635,26
14259,262589,0.18181818181818182,26
14259,1299,0.09090909090909091,26
55592,4766,0.9924242424242425,26
55592,6939,0.22727272727272727,26
55592,174,0.03787878787878788,26
55592,1299,0.13636363636363635,26
55592,3356,0.045454545454545456,26
136190,4134,1.0,26
136190,174,0.045454545454545456,26
136190,1299,0.22727272727272727,26
136190,3356,0.09090909090909091,26
136190,6762,0.045454545454545456,26
136190,3257,0.045454545454545456,26
1916,174,0.5454545454545454,26
1916,2914,0.22727272727272727,26
1916,1299,0.045454545454545456,26
1916,27750,0.045454545454545456,26
44444,1299,0.13636363636363635,26
44444,174,0.18181818181818182,26
44444,3356,0.5,26
44444,2914,0.09090909090909091,26
44444,6762,0.09090909090909091,26
55352,1299,0.09090909090909091,26
55352,64049,0.08522727272727272,26
55352,55836,0.08522727272727272,26
55352,17439,0.08522727272727272,26
55352,6453,0.7613636363636364,26
55352,4755,0.7613636363636364,26
55352,45769,0.09090909090909091,26
55352,3356,0.045454545454545456,26
55352,9002,0.09090909090909091,26
55352,9498,0.07954545454545454,26
4787,38158,0.9545454545454546,26
4787,-158,0.09090909090909091,26
4787,136106,0.045454545454545456,26
4787,174,0.09090909090909091,26
4787,6453,0.045454545454545456,26
4787,2914,0.3181818181818182,26
4787,1299,0.17424242424242423,26
2519,174,0.13636363636363635,26
2519,3356,0.36363636363636365,26
2519,3549,0.36363636363636365,26
2519,1299,0.18181818181818182,26
2519,7843,0.045454545454545456,26
20161,577,0.13636363636363635,26
20161,6327,0.38636363636363635,26
20161,6461,0.20454545454545456,26
20161,1299,0.09090909090909091,26
20161,-13,0.045454545454545456,26
27747,3257,0.045454545454545456,26
27747,6762,0.8181818181818182,26
27747,12956,0.18181818181818182,26
27747,10834,0.13636363636363635,26
27747,3356,0.36363636363636365,26
27747,3549,0.13636363636363635,26
27747,1299,0.13636363636363635,26
27747,174,0.09090909090909091,26
