scope,asn,hege,nb_peers
20161,6461,0.3550802139037433,26
20161,174,0.09090909090909091,26
20161,577,0.13569518716577542,26
20161,6327,0.36363636363636365,26
20161,2914,0.045454545454545456,26
27747,6762,0.6590909090909091,26
27747,3356,0.29545454545454547,26
27747,12956,0.09090909090909091,26
27747,10834,0.09090909090909091,26
27747,1299,0.06818181818181818,26
27747,3549,0.11363636363636363,26
136190,4134,1.0,26
136190,174,0.03409090909090909,26
136190,3257,0.045454545454545456,26
136190,1299,0.09090909090909091,26
55592,174,0.045454545454545456,26
55592,4766,1.0,26
55592,6939,0.18181818181818182,26
55592,-31,0.045454545454545456,26
55592,3356,0.045454545454545456,26
14259,1299,0.09090909090909091,26
14259,12956,0.22727272727272727,26
14259,3356,0.2727272727272727,26
14259,174,0.23636363636363636,26
14259,-31,0.12727272727272726,26
14259,262589,0.22272727272727275,26
14259,52280,0.12727272727272726,26
1916,174,0.6363636363636364,26
1916,2914,0.18181818181818182,26
44444,174,0.18181818181818182,26
44444,3356,0.36363636363636365,26
44444,6939,0.045454545454545456,26
44444,4637,0.045454545454545456,26
44444,3257,0.09090909090909091,26
44444,12389,0.045454545454545456,26
4787,2914,0.5909090909090909,26
4787,38158,1.0,26
4787,1299,0.22727272727272727,26
4787,6453,0.3181818181818182,26
4787,136106,0.045454545454545456,26
4787,3356,0.18181818181818182,26
55352,1299,0.09090909090909091,26
55352,6453,0.7272727272727273,26
55352,4755,0.7272727272727273,26
55352,45769,0.3409090909090909,26
55352,3356,0.13636363636363635,26
55352,9498,0.1590909090909091,26
55352,-31,0.045454545454545456,26
2519,3356,0.36363636363636365,26
2519,3549,0.36363636363636365,26
2519,1299,0.22727272727272727,26
2519,174,0.045454545454545456,26
2519,4637,0.13636363636363635,26
