scope,asn,hege,nb_peers
1916,3356,0.13636363636363635,26
1916,174,0.6818181818181818,26
1916,1299,0.18181818181818182,26
1916,2914,0.22727272727272727,26
44444,3356,0.4090909090909091,26
44444,1299,0.22727272727272727,26
44444,6453,0.09090909090909091,26
44444,2914,0.045454545454545456,26
4787,6453,0.22727272727272727,26
4787,38158,0.9545454545454546,26
4787,7473,0.09090909090909091,26
4787,2914,0.3181818181818182,26
4787,6461,0.045454545454545456,26
4787,174,0.09090909090909091,26
4787,1299,0.18181818181818182,26
2519,3356,0.2727272727272727,26
2519,3549,0.2727272727272727,26
2519,1299,0.13636363636363635,26
2519,174,0.22727272727272727,26
2519,2497,0.045454545454545456,26
55352,6453,0.7045454545454546,26
55352,4755,0.7045454545454546,26
55352,45769,0.20454545454545456,26
55352,-31,0.09090909090909091,26
55352,9498,0.11363636363636363,26
55352,64049,0.18181818181818182,26
55352,17439,0.18181818181818182,26
55352,174,0.045454545454545456,26
55592,6939,0.11363636363636363,26
55592,4766,1.0,26
55592,174,0.2651515151515152,26
55592,1299,0.1590909090909091,26
136190,4134,1.0,26
136190,174,0.09090909090909091,26
136190,2914,0.045454545454545456,26
136190,6830,0.045454545454545456,26
14259,12956,0.3181818181818182,26
14259,3356,0.2727272727272727,26
14259,174,0.13636363636363635,26
14259,6762,0.045454545454545456,26
14259,1299,0.045454545454545456,26
14259,262589,0.18181818181818182,26
27747,3356,0.3068181818181818,26
27747,6762,0.8522727272727273,26
27747,3549,0.07954545454545454,26
27747,1299,0.08333333333333334,26
27747,6453,0.045454545454545456,26
20161,1299,0.09848484848484848,26
20161,6327,0.37121212121212116,26
20161,6461,0.28787878787878785,26
20161,577,0.13636363636363635,26
20161,-13,0.09090909090909091,26
20161,9002,0.045454545454545456,26
20161,3356,0.045454545454545456,26
