scope,asn,hege,nb_peers
44444,174,0.22727272727272727,26
44444,3356,0.45454545454545453,26
44444,6453,0.18181818181818182,26
44444,1299,0.13636363636363635,26
44444,4637,0.09090909090909091,26
55352,9498,0.20454545454545456,26
55352,6453,0.8169191919191919,26
55352,4755,0.8169191919191919,26
55352,45769,0.40584415584415584,26
55352,1299,0.06818181818181818,26
55352,7843,0.045454545454545456,26
55352,3257,0.045454545454545456,26
55352,3356,0.09090909090909091,26
2519,1299,0.18181818181818182,26
2519,3356,0.18181818181818182,26
2519,3549,0.18181818181818182,26
2519,174,0.3181818181818182,26
4787,136106,0.13636363636363635,26
4787,1299,0.36363636363636365,26
4787,38158,1.0,26
4787,2914,0.45454545454545453,26
4787,6453,0.22727272727272727,26
4787,3356,0.09090909090909091,26
1916,174,0.45454545454545453,26
1916,2914,0.3181818181818182,26
1916,1299,0.13636363636363635,26
20161,6461,0.13636363636363635,26
20161,577,0.3181818181818182,26
20161,3356,0.09090909090909091,26
20161,9002,0.09090909090909091,26
20161,6327,0.4090909090909091,26
20161,-13,0.045454545454545456,26
20161,1299,0.18181818181818182,26
20161,174,0.09090909090909091,26
27747,1299,0.18181818181818182,26
27747,6762,0.7272727272727273,26
27747,12956,0.045454545454545456,26
27747,10834,0.045454545454545456,26
27747,3356,0.45454545454545453,26
27747,3549,0.13636363636363635,26
27747,6453,0.045454545454545456,26
14259,174,0.18181818181818182,26
14259,52280,0.18181818181818182,26
14259,262589,0.4090909090909091,26
14259,1299,0.045454545454545456,26
14259,-31,0.09090909090909091,26
14259,3356,0.13636363636363635,26
136190,4134,1.0,26
136190,3257,0.045454545454545456,26
136190,1273,0.045454545454545456,26
136190,3356,0.13636363636363635,26
136190,1299,0.09090909090909091,26
55592,3257,0.045454545454545456,26
55592,4766,0.9545454545454546,26
55592,174,0.13636363636363635,26
55592,6939,0.22727272727272727,26
55592,3356,0.09090909090909091,26
