scope,asn,hege,nb_peers
1916,174,0.5909090909090909,26
1916,3356,0.045454545454545456,26
1916,2914,0.22727272727272727,26
44444,3356,0.4431818181818182,26
44444,3491,0.022727272727272728,26
44444,174,0.1590909090909091,26
44444,2914,0.09090909090909091,26
44444,1299,0.11363636363636363,26
44444,6453,0.022727272727272728,26
2519,4637,0.045454545454545456,26
2519,3356,0.2727272727272727,26
2519,3549,0.2727272727272727,26
2519,1299,0.18181818181818182,26
2519,174,0.13636363636363635,26
2519,2497,0.09090909090909091,26
4787,38158,1.0,26
4787,1299,0.22727272727272727,26
4787,2914,0.18181818181818182,26
4787,6453,0.18181818181818182,26
4787,6939,0.045454545454545456,26
4787,6461,0.045454545454545456,26
4787,7473,0.09090909090909091,26
55352,6453,0.9545454545454546,26
55352,4755,0.9545454545454546,26
55352,45769,0.5,26
55352,1299,0.22727272727272727,26
55352,3320,0.045454545454545456,26
55352,64049,0.045454545454545456,26
55352,55836,0.045454545454545456,26
55352,17439,0.045454545454545456,26
20161,577,0.18181818181818182,26
20161,6327,0.27159090909090905,26
20161,6461,0.2244755244755245,26
20161,1299,0.045454545454545456,26
20161,3356,0.18181818181818182,26
20161,174,0.045454545454545456,26
27747,1299,0.13636363636363635,26
27747,6762,0.6363636363636364,26
27747,3356,0.45454545454545453,26
27747,3549,0.2727272727272727,26
27747,6453,0.045454545454545456,26
55592,174,0.08333333333333334,26
55592,4766,0.9469696969696971,26
55592,6939,0.022727272727272728,26
55592,-31,0.045454545454545456,26
14259,12956,0.22727272727272727,26
14259,174,0.2818181818181818,26
14259,262589,0.2681818181818182,26
14259,-31,0.08181818181818182,26
14259,52280,0.03636363636363637,26
14259,3356,0.09090909090909091,26
136190,4134,1.0,26
136190,3257,0.045454545454545456,26
136190,3356,0.045454545454545456,26
136190,1299,0.18181818181818182,26
