scope,asn,hege,nb_peers
4787,1299,0.18181818181818182,26
4787,38158,1.0,26
4787,136106,0.050505050505050504,26
4787,7473,0.09090909090909091,26
4787,-158,0.09090909090909091,26
4787,6453,0.09090909090909091,26
4787,2914,0.29292929292929293,26
4787,3356,0.0202020202020202,26
4787,6461,0.045454545454545456,26
44444,174,0.045454545454545456,26
44444,1299,0.22727272727272727,26
44444,4637,0.022727272727272728,26
44444,3356,0.2727272727272727,26
44444,2914,0.045454545454545456,26
44444,6939,0.045454545454545456,26
55352,3356,0.18181818181818182,26
55352,64049,0.045454545454545456,26
55352,17439,0.045454545454545456,26
55352,6453,0.6136363636363636,26
55352,4755,0.6136363636363636,26
55352,9498,0.3068181818181818,26
55352,45769,0.2727272727272727,26
55352,-31,0.03409090909090909,26
55352,174,0.09090909090909091,26
2519,1299,0.2727272727272727,26
2519,-26,0.045454545454545456,26
2519,4637,0.18181818181818182,26
2519,3356,0.045454545454545456,26
2519,3549,0.045454545454545456,26
2519,174,0.045454545454545456,26
1916,1299,0.13636363636363635,26
1916,174,0.5454545454545454,26
1916,2914,0.3181818181818182,26
14259,12956,0.22727272727272727,26
14259,3356,0.18181818181818182,26
14259,6762,0.045454545454545456,26
14259,1273,0.045454545454545456,26
14259,262589,0.2727272727272727,26
14259,52280,0.0006993006993006993,26
14259,174,0.13636363636363635,26
55592,3356,0.045454545454545456,26
55592,4766,1.0,26
55592,1299,0.045454545454545456,26
55592,12389,0.045454545454545456,26
55592,6939,0.045454545454545456,26
136190,4134,1.0,26
136190,3356,0.09090909090909091,26
136190,1299,0.22727272727272727,26
27747,3356,0.45454545454545453,26
27747,3549,0.18181818181818182,26
27747,6762,0.9545454545454546,26
27747,1299,0.2727272727272727,26
27747,174,0.09090909090909091,26
20161,6461,0.3181818181818182,26
20161,577,0.2727272727272727,26
20161,3356,0.045454545454545456,26
20161,1299,0.20454545454545456,26
20161,6327,0.25,26
20161,2914,0.045454545454545456,26
