scope,asn,hege,nb_peers
14259,1299,0.09090909090909091,26
14259,12956,0.4090909090909091,26
14259,174,0.22727272727272727,26
14259,3356,0.09090909090909091,26
14259,262589,0.09090909090909091,26
136190,1299,0.2727272727272727,26
136190,4134,1.0,26
136190,3356,0.09090909090909091,26
136190,6453,0.011363636363636364,26
55592,3356,0.13636363636363635,26
55592,3786,0.09090909090909091,26
55592,2914,0.09090909090909091,26
55592,4766,0.9545454545454546,26
55592,174,0.13636363636363635,26
55592,6939,0.022727272727272728,26
1916,2914,0.18181818181818182,26
1916,174,0.5909090909090909,26
1916,1299,0.13636363636363635,26
27747,6762,0.8636363636363636,26
27747,3356,0.3181818181818182,26
27747,12956,0.13636363636363635,26
27747,10834,0.09090909090909091,26
27747,3549,0.045454545454545456,26
27747,3257,0.06818181818181818,26
27747,1273,0.045454545454545456,26
27747,1299,0.20454545454545456,26
20161,6327,0.3181818181818182,26
20161,6461,0.12780748663101604,26
20161,1299,0.09090909090909091,26
20161,577,0.45387700534759357,26
20161,2914,0.045454545454545456,26
20161,174,0.13636363636363635,26
20161,3356,0.045454545454545456,26
44444,174,0.18181818181818182,26
44444,1299,0.13636363636363635,26
44444,3356,0.5454545454545454,26
44444,1273,0.045454545454545456,26
44444,6453,0.045454545454545456,26
4787,38158,1.0,26
4787,1299,0.13636363636363635,26
4787,6453,0.22727272727272727,26
4787,2914,0.45454545454545453,26
4787,3356,0.045454545454545456,26
2519,1299,0.3181818181818182,26
2519,174,0.045454545454545456,26
2519,2497,0.09090909090909091,26
2519,-18,0.09090909090909091,26
2519,3549,0.045454545454545456,26
2519,3356,0.045454545454545456,26
2519,-30,0.045454545454545456,26
2519,7527,0.045454545454545456,26
55352,6453,0.6350267379679144,26
55352,4755,0.6350267379679144,26
55352,9498,0.08333333333333334,26
55352,45769,0.2727272727272727,26
55352,64049,0.22727272727272727,26
55352,55836,0.18181818181818182,26
55352,17439,0.22727272727272727,26
