scope,asn,hege,nb_peers
20161,6461,0.4090909090909091,26
20161,174,0.09090909090909091,26
20161,577,0.13636363636363635,26
20161,6327,0.45454545454545453,26
20161,-18,0.045454545454545456,26
20161,1299,0.3181818181818182,26
27747,6453,0.045454545454545456,26
27747,6762,0.6750841750841751,26
27747,2914,0.045454545454545456,26
27747,3356,0.4080808080808081,26
27747,3549,0.22727272727272727,26
27747,12956,0.18181818181818182,26
27747,10834,0.18181818181818182,26
27747,174,0.09090909090909091,26
27747,1299,0.22727272727272727,26
14259,174,0.1,26
14259,262589,0.1318181818181818,26
14259,1299,0.18181818181818182,26
14259,12956,0.4090909090909091,26
14259,3356,0.09090909090909091,26
14259,1273,0.045454545454545456,26
136190,4134,1.0,26
136190,1299,0.18181818181818182,26
136190,1273,0.045454545454545456,26
136190,3356,0.09090909090909091,26
55592,3356,0.18181818181818182,26
55592,4766,0.9545454545454546,26
55592,3786,0.045454545454545456,26
55592,2914,0.09090909090909091,26
55592,174,0.22727272727272727,26
55592,6939,0.09090909090909091,26
55592,-31,0.045454545454545456,26
44444,6461,0.045454545454545456,26
44444,174,0.09090909090909091,26
44444,3356,0.3181818181818182,26
44444,4637,0.22727272727272727,26
44444,6453,0.045454545454545456,26
44444,-31,0.022727272727272728,26
44444,3491,0.045454545454545456,26
4787,-42,0.045454545454545456,26
4787,38158,1.0,26
4787,2914,0.36363636363636365,26
4787,6453,0.13636363636363635,26
4787,1299,0.13636363636363635,26
4787,174,0.045454545454545456,26
2519,1299,0.21818181818181817,26
2519,3356,0.3909090909090909,26
2519,3549,0.3909090909090909,26
2519,4637,0.045454545454545456,26
55352,6453,0.5441919191919191,26
55352,4755,0.5441919191919191,26
55352,45769,0.3603896103896104,26
55352,64049,0.18181818181818182,26
55352,55836,0.09090909090909091,26
55352,17439,0.18181818181818182,26
55352,1299,0.06818181818181818,26
55352,9498,0.29545454545454547,26
55352,3356,0.045454545454545456,26
55352,3257,0.045454545454545456,26
55352,-31,0.045454545454545456,26
1916,1299,0.13636363636363635,26
1916,174,0.6818181818181818,26
1916,2914,0.3181818181818182,26
