scope,asn,hege,nb_peers
44444,3356,0.6818181818181818,26
44444,4637,0.18181818181818182,26
44444,1299,0.045454545454545456,26
44444,174,0.09090909090909091,26
4787,2914,0.303030303030303,26
4787,38158,0.8636363636363636,26
4787,6453,0.16666666666666666,26
4787,1299,0.22727272727272727,26
4787,6939,0.045454545454545456,26
4787,3356,0.045454545454545456,26
2519,174,0.18181818181818182,26
2519,3356,0.3181818181818182,26
2519,3549,0.3181818181818182,26
2519,-18,0.045454545454545456,26
2519,2497,0.09090909090909091,26
2519,1299,0.18181818181818182,26
55352,9002,0.045454545454545456,26
55352,9498,0.18181818181818182,26
55352,64049,0.22727272727272727,26
55352,55836,0.09090909090909091,26
55352,17439,0.22727272727272727,26
55352,3356,0.045454545454545456,26
55352,6453,0.45454545454545453,26
55352,4755,0.5,26
55352,1299,0.09090909090909091,26
55352,45769,0.09090909090909091,26
55352,-18,0.045454545454545456,26
1916,174,0.5909090909090909,26
1916,1299,0.13636363636363635,26
1916,2914,0.18181818181818182,26
27747,3356,0.3181818181818182,26
27747,3549,0.09090909090909091,26
27747,6453,0.045454545454545456,26
27747,6762,0.7272727272727273,26
27747,174,0.13636363636363635,26
27747,12956,0.18181818181818182,26
27747,10834,0.13636363636363635,26
27747,6939,0.09090909090909091,26
20161,6461,0.4214452214452214,26
20161,577,0.09090909090909091,26
20161,1299,0.07575757575757575,26
20161,6327,0.34734848484848485,26
20161,3257,0.04363636363636363,26
20161,3356,0.045454545454545456,26
20161,-13,0.09090909090909091,26
136190,1299,0.13636363636363635,26
136190,4134,1.0,26
136190,3356,0.045454545454545456,26
14259,262589,0.3181818181818182,26
14259,12956,0.3181818181818182,26
14259,174,0.13636363636363635,26
14259,3356,0.045454545454545456,26
55592,4766,0.9469696969696971,26
55592,174,0.2651515151515152,26
55592,3257,0.045454545454545456,26
55592,1299,0.09090909090909091,26
