scope,asn,hege,nb_peers
27747,1299,0.1590909090909091,26
27747,6762,0.8636363636363636,26
27747,174,0.045454545454545456,26
27747,3356,0.22727272727272727,26
27747,12956,0.09090909090909091,26
27747,10834,0.09090909090909091,26
27747,3549,0.045454545454545456,26
27747,3257,0.022727272727272728,26
20161,6327,0.5227272727272727,26
20161,577,0.13636363636363635,26
20161,1299,0.22727272727272727,26
20161,6461,0.06818181818181818,26
20161,3356,0.09090909090909091,26
1916,174,0.6363636363636364,26
1916,1299,0.09090909090909091,26
1916,2914,0.22727272727272727,26
44444,174,0.18181818181818182,26
44444,6453,0.045454545454545456,26
44444,3356,0.36363636363636365,26
44444,1299,0.022727272727272728,26
55352,6453,0.5428550207961973,26
55352,4755,0.5428550207961973,26
55352,45769,0.17857142857142858,26
55352,9498,0.2878787878787879,26
55352,64049,0.09090909090909091,26
55352,17439,0.09090909090909091,26
55352,1299,0.022727272727272728,26
55352,-31,0.045454545454545456,26
2519,1299,0.2636363636363636,26
2519,3356,0.2545454545454545,26
2519,3549,0.2545454545454545,26
2519,174,0.09090909090909091,26
2519,4637,0.22727272727272727,26
4787,-158,0.045454545454545456,26
4787,38158,1.0,26
4787,1299,0.2727272727272727,26
4787,7473,0.09090909090909091,26
4787,2914,0.3181818181818182,26
14259,3356,0.09090909090909091,26
14259,1299,0.18181818181818182,26
14259,12956,0.22727272727272727,26
14259,174,0.3181818181818182,26
14259,262589,0.22727272727272727,26
14259,52280,0.045454545454545456,26
55592,3356,0.045454545454545456,26
55592,4766,1.0,26
55592,174,0.045454545454545456,26
55592,-31,0.045454545454545456,26
55592,6939,0.045454545454545456,26
136190,4134,1.0,26
136190,3356,0.045454545454545456,26
136190,174,0.09090909090909091,26
136190,2914,0.09090909090909091,26
