scope,asn,hege,nb_peers
44444,3356,0.5,26
44444,4637,0.045454545454545456,26
4787,38158,0.9090909090909091,26
4787,2914,0.3181818181818182,26
4787,1299,0.22727272727272727,26
4787,6453,0.22727272727272727,26
4787,-7,0.045454545454545456,26
2519,1299,0.22727272727272727,26
2519,174,0.045454545454545456,26
2519,2497,0.18181818181818182,26
2519,4637,0.045454545454545456,26
2519,3356,0.18181818181818182,26
2519,3549,0.18181818181818182,26
2519,9498,0.045454545454545456,26
2519,-158,0.045454545454545456,26
55352,6453,0.6136363636363636,26
55352,4755,0.6136363636363636,26
55352,3356,0.09090909090909091,26
55352,64049,0.13636363636363635,26
55352,17439,0.13636363636363635,26
55352,45769,0.13636363636363635,26
55352,6830,0.045454545454545456,26
55352,1299,0.09090909090909091,26
55352,55836,0.045454545454545456,26
55352,9498,0.11363636363636363,26
1916,1299,0.13636363636363635,26
1916,174,0.6818181818181818,26
1916,2914,0.2727272727272727,26
14259,3356,0.13636363636363635,26
14259,-31,0.045454545454545456,26
14259,262589,0.2727272727272727,26
14259,174,0.18181818181818182,26
14259,12956,0.22727272727272727,26
136190,174,0.09090909090909091,26
136190,4134,1.0,26
136190,3356,0.13636363636363635,26
136190,1299,0.18181818181818182,26
55592,4766,1.0,26
55592,3356,0.20454545454545456,26
55592,174,0.22727272727272727,26
55592,6939,0.06818181818181818,26
27747,1299,0.13636363636363635,26
27747,6762,0.7727272727272727,26
27747,12956,0.09090909090909091,26
27747,10834,0.09090909090909091,26
27747,174,0.13636363636363635,26
27747,3356,0.2727272727272727,26
27747,3549,0.22727272727272727,26
27747,6453,0.045454545454545456,26
27747,12389,0.045454545454545456,26
20161,6327,0.6363636363636364,26
20161,1299,0.2727272727272727,26
20161,577,0.18181818181818182,26
20161,6461,0.09090909090909091,26
20161,2914,0.045454545454545456,26
20161,174,0.09090909090909091,26
