scope,asn,hege,nb_peers
20161,577,0.2727272727272727,26
20161,1299,0.13636363636363635,26
20161,6327,0.3170454545454545,26
20161,3356,0.09090909090909091,26
20161,6461,0.26993006993006996,26
20161,174,0.13636363636363635,26
20161,2914,0.045454545454545456,26
27747,1299,0.3181818181818182,26
27747,6762,0.7727272727272727,26
27747,3356,0.4090909090909091,26
27747,3549,0.18181818181818182,26
27747,12956,0.09090909090909091,26
27747,10834,0.09090909090909091,26
27747,174,0.09090909090909091,26
14259,6762,0.13636363636363635,26
14259,174,0.09090909090909091,26
14259,12956,0.18181818181818182,26
14259,262589,0.36363636363636365,26
14259,52280,0.045454545454545456,26
14259,-31,0.045454545454545456,26
14259,3356,0.045454545454545456,26
136190,4134,1.0,26
136190,174,0.07954545454545454,26
136190,3356,0.045454545454545456,26
55592,174,0.18181818181818182,26
55592,4766,1.0,26
55592,6939,0.09090909090909091,26
55592,3356,0.045454545454545456,26
44444,174,0.22727272727272727,26
44444,2914,0.045454545454545456,26
44444,3356,0.6363636363636364,26
44444,1299,0.18181818181818182,26
44444,6830,0.045454545454545456,26
44444,6453,0.13636363636363635,26
4787,6453,0.09090909090909091,26
4787,38158,1.0,26
4787,1299,0.18181818181818182,26
4787,2914,0.47474747474747475,26
4787,-30,0.045454545454545456,26
4787,7527,0.045454545454545456,26
55352,6453,0.6818181818181818,26
55352,4755,0.6363636363636364,26
55352,-18,0.022727272727272728,26
55352,64049,0.10795454545454546,26
55352,55836,0.10795454545454546,26
55352,17439,0.10795454545454546,26
55352,9498,0.18181818181818182,26
55352,12389,0.045454545454545456,26
55352,3356,0.045454545454545456,26
55352,-31,0.09090909090909091,26
55352,45769,0.18181818181818182,26
2519,3356,0.18181818181818182,26
2519,3549,0.18181818181818182,26
2519,174,0.36363636363636365,26
2519,1299,0.18181818181818182,26
2519,9002,0.045454545454545456,26
2519,2497,0.045454545454545456,26
1916,174,0.3181818181818182,26
1916,2914,0.4090909090909091,26
