scope,asn,hege,nb_peers
2519,1299,0.045454545454545456,26
2519,3356,0.3181818181818182,26
2519,3549,0.3181818181818182,26
2519,-26,0.045454545454545456,26
2519,4637,0.13636363636363635,26
2519,174,0.13636363636363635,26
2519,2497,0.09090909090909091,26
44444,6939,0.13636363636363635,26
44444,-18,0.022727272727272728,26
44444,3356,0.36363636363636365,26
44444,12956,0.045454545454545456,26
4787,6453,0.045454545454545456,26
4787,38158,0.9545454545454546,26
4787,7473,0.13636363636363635,26
4787,2914,0.22727272727272727,26
4787,-158,0.045454545454545456,26
4787,6461,0.09090909090909091,26
4787,1299,0.045454545454545456,26
55352,6453,0.5441919191919191,26
55352,4755,0.5441919191919191,26
55352,45769,0.31493506493506496,26
55352,3257,0.09090909090909091,26
55352,9498,0.3409090909090909,26
55352,174,0.09090909090909091,26
55352,64049,0.13068181818181818,26
55352,55836,0.08522727272727272,26
55352,17439,0.13068181818181818,26
14259,174,0.22727272727272727,26
14259,1299,0.13636363636363635,26
14259,12956,0.2651515151515152,26
14259,3356,0.3409090909090909,26
14259,7843,0.045454545454545456,26
136190,4134,1.0,26
136190,1299,0.13636363636363635,26
136190,174,0.13636363636363635,26
136190,3356,0.09090909090909091,26
55592,4766,1.0,26
55592,6939,0.2727272727272727,26
55592,3356,0.045454545454545456,26
55592,-31,0.09090909090909091,26
55592,174,0.09090909090909091,26
27747,2914,0.09090909090909091,26
27747,6762,0.765993265993266,26
27747,3356,0.36262626262626263,26
27747,3549,0.22727272727272727,26
27747,12956,0.09090909090909091,26
27747,10834,0.13636363636363635,26
27747,1299,0.13636363636363635,26
27747,6453,0.045454545454545456,26
20161,577,0.4090909090909091,26
20161,6327,0.045454545454545456,26
20161,174,0.045454545454545456,26
20161,6461,0.2727272727272727,26
20161,2914,0.13636363636363635,26
20161,3356,0.09090909090909091,26
1916,2914,0.36363636363636365,26
1916,174,0.6818181818181818,26
1916,1299,0.045454545454545456,26
