scope,asn,hege,nb_peers
20161,1299,0.22727272727272727,26
20161,6327,0.5897727272727272,26
20161,6461,0.3153846153846154,26
20161,3257,0.04363636363636363,26
20161,577,0.045454545454545456,26
27747,3356,0.4090909090909091,26
27747,6762,0.5909090909090909,26
27747,3549,0.045454545454545456,26
27747,174,0.18181818181818182,26
27747,12956,0.22727272727272727,26
27747,10834,0.22727272727272727,26
27747,1299,0.045454545454545456,26
1916,2914,0.2727272727272727,26
1916,174,0.5909090909090909,26
1916,1299,0.09090909090909091,26
1916,-954,0.045454545454545456,26
1916,52468,0.045454545454545456,26
136190,1299,0.13636363636363635,26
136190,4134,1.0,26
136190,3257,0.045454545454545456,26
136190,3356,0.09090909090909091,26
136190,-31,0.045454545454545456,26
14259,12956,0.36363636363636365,26
14259,1299,0.045454545454545456,26
14259,3356,0.13636363636363635,26
14259,174,0.045454545454545456,26
14259,6939,0.09090909090909091,26
14259,262589,0.18181818181818182,26
14259,6762,0.045454545454545456,26
55592,6939,0.20454545454545456,26
55592,4766,1.0,26
55592,174,0.13636363636363635,26
55592,3356,0.045454545454545456,26
44444,6453,0.13636363636363635,26
44444,1299,0.022727272727272728,26
44444,174,0.18181818181818182,26
44444,3356,0.2727272727272727,26
44444,-18,0.045454545454545456,26
55352,1299,0.06818181818181818,26
55352,6453,0.726010101010101,26
55352,4755,0.7032828282828283,26
55352,45769,0.2012987012987013,26
55352,9498,0.4090909090909091,26
55352,6762,0.022727272727272728,26
55352,-31,0.09090909090909091,26
2519,1299,0.18181818181818182,26
2519,3356,0.36363636363636365,26
2519,3549,0.36363636363636365,26
2519,174,0.18181818181818182,26
2519,-18,0.045454545454545456,26
4787,2914,0.2727272727272727,26
4787,38158,0.9090909090909091,26
4787,1299,0.22727272727272727,26
4787,6939,0.045454545454545456,26
4787,-26,0.18181818181818182,26
