scope,asn,hege,nb_peers
20161,577,0.36363636363636365,26
20161,174,0.18181818181818182,26
20161,6327,0.22727272727272727,26
20161,1299,0.09090909090909091,26
20161,6461,0.09090909090909091,26
20161,-13,0.09090909090909091,26
20161,3356,0.09090909090909091,26
27747,6762,0.8636363636363636,26
27747,3356,0.4090909090909091,26
27747,3549,0.09090909090909091,26
27747,1299,0.045454545454545456,26
1916,174,0.5,26
1916,2914,0.13636363636363635,26
44444,3356,0.22727272727272727,26
44444,1299,0.18181818181818182,26
44444,4637,0.09090909090909091,26
44444,6939,0.09090909090909091,26
2519,3356,0.3181818181818182,26
2519,3549,0.3181818181818182,26
2519,1299,0.22727272727272727,26
2519,174,0.18181818181818182,26
4787,2914,0.36363636363636365,26
4787,38158,0.9090909090909091,26
4787,6453,0.18181818181818182,26
4787,-158,0.09090909090909091,26
4787,1299,0.13636363636363635,26
55352,9498,0.22727272727272727,26
55352,6453,0.6363636363636364,26
55352,4755,0.6363636363636364,26
55352,45769,0.22727272727272727,26
55352,3356,0.09090909090909091,26
55352,64049,0.09090909090909091,26
55352,55836,0.045454545454545456,26
55352,17439,0.09090909090909091,26
14259,1299,0.045454545454545456,26
14259,12956,0.3181818181818182,26
14259,262589,0.36363636363636365,26
14259,-31,0.045454545454545456,26
14259,174,0.18181818181818182,26
14259,1273,0.09090909090909091,26
136190,4134,1.0,26
136190,3356,0.13636363636363635,26
136190,1299,0.09090909090909091,26
136190,-31,0.09090909090909091,26
55592,3356,0.045454545454545456,26
55592,4766,1.0,26
55592,6939,0.18181818181818182,26
55592,174,0.13636363636363635,26
