scope,asn,hege,nb_peers
20161,6461,0.37878787878787884,26
20161,6327,0.303030303030303,26
20161,577,0.3181818181818182,26
20161,174,0.13636363636363635,26
20161,-18,0.045454545454545456,26
20161,2914,0.01515151515151515,26
20161,1299,0.0303030303030303,26
27747,12956,0.17045454545454544,26
27747,6762,0.8863636363636364,26
27747,3356,0.3181818181818182,26
27747,3549,0.09090909090909091,26
27747,1299,0.3181818181818182,26
27747,10834,0.125,26
27747,174,0.09090909090909091,26
44444,-18,0.09090909090909091,26
44444,3356,0.4090909090909091,26
44444,6830,0.045454545454545456,26
44444,3257,0.09090909090909091,26
44444,174,0.045454545454545456,26
44444,3491,0.045454545454545456,26
44444,4637,0.045454545454545456,26
44444,2914,0.09090909090909091,26
55352,174,0.045454545454545456,26
55352,64049,0.13636363636363635,26
55352,55836,0.13636363636363635,26
55352,17439,0.13636363636363635,26
55352,6453,0.6363636363636364,26
55352,4755,0.6363636363636364,26
55352,-31,0.045454545454545456,26
55352,9498,0.22727272727272727,26
55352,6762,0.09090909090909091,26
55352,45769,0.18181818181818182,26
55352,1299,0.045454545454545456,26
2519,174,0.13636363636363635,26
2519,-18,0.045454545454545456,26
2519,2497,0.09090909090909091,26
2519,3356,0.22727272727272727,26
2519,3549,0.22727272727272727,26
2519,1299,0.2727272727272727,26
4787,1299,0.18181818181818182,26
4787,38158,0.9090909090909091,26
4787,2914,0.3181818181818182,26
4787,6453,0.13636363636363635,26
4787,201011,0.045454545454545456,26
4787,136106,0.045454545454545456,26
4787,6939,0.045454545454545456,26
1916,2914,0.13636363636363635,26
1916,174,0.5,26
1916,6939,0.09090909090909091,26
1916,-954,0.045454545454545456,26
1916,52468,0.045454545454545456,26
1916,1299,0.045454545454545456,26
55592,3356,0.1590909090909091,26
55592,4766,0.9924242424242425,26
55592,6939,0.022727272727272728,26
55592,174,0.21969696969696972,26
14259,262589,0.18181818181818182,26
14259,12956,0.3181818181818182,26
14259,174,0.09090909090909091,26
14259,1299,0.18181818181818182,26
14259,6762,0.18181818181818182,26
136190,4134,1.0,26
136190,2914,0.045454545454545456,26
136190,174,0.045454545454545456,26
136190,1299,0.18181818181818182,26
136190,3257,0.045454545454545456,26
