scope,asn,hege,nb_peers
55592,3356,0.2727272727272727,26
55592,4766,1.0,26
55592,6939,0.18181818181818182,26
55592,174,0.13636363636363635,26
14259,3491,0.045454545454545456,26
14259,52280,0.045454545454545456,26
14259,262589,0.36363636363636365,26
14259,174,0.22727272727272727,26
14259,12956,0.13636363636363635,26
14259,3356,0.09090909090909091,26
136190,4134,1.0,26
136190,3356,0.09090909090909091,26
136190,1273,0.09090909090909091,26
136190,3257,0.045454545454545456,26
136190,2914,0.045454545454545456,26
136190,-31,0.045454545454545456,26
1916,2914,0.22727272727272727,26
1916,174,0.5454545454545454,26
1916,1299,0.045454545454545456,26
2519,3356,0.3181818181818182,26
2519,3549,0.3181818181818182,26
2519,1299,0.22727272727272727,26
2519,174,0.22727272727272727,26
2519,6830,0.045454545454545456,26
2519,-18,0.045454545454545456,26
2519,2497,0.09090909090909091,26
44444,3356,0.45454545454545453,26
44444,3257,0.045454545454545456,26
44444,4637,0.13636363636363635,26
44444,3491,0.045454545454545456,26
44444,174,0.09090909090909091,26
44444,2914,0.045454545454545456,26
55352,3356,0.045454545454545456,26
55352,6453,0.7272727272727273,26
55352,4755,0.7272727272727273,26
55352,45769,0.3181818181818182,26
55352,9498,0.2159090909090909,26
55352,64049,0.12878787878787878,26
55352,55836,0.08333333333333334,26
55352,17439,0.12878787878787878,26
55352,-158,0.045454545454545456,26
55352,3257,0.045454545454545456,26
55352,-31,0.045454545454545456,26
55352,3320,0.045454545454545456,26
4787,6453,0.09090909090909091,26
4787,38158,0.9090909090909091,26
4787,2914,0.3181818181818182,26
4787,1299,0.2727272727272727,26
4787,7473,0.045454545454545456,26
27747,9002,0.045454545454545456,26
27747,6762,0.6704545454545454,26
27747,1299,0.18181818181818182,26
27747,3356,0.38636363636363635,26
27747,3549,0.022727272727272728,26
27747,174,0.13636363636363635,26
27747,12956,0.045454545454545456,26
27747,10834,0.045454545454545456,26
20161,6461,0.3181818181818182,26
20161,1299,0.18181818181818182,26
20161,6327,0.2727272727272727,26
20161,577,0.3181818181818182,26
20161,174,0.09090909090909091,26
