scope,asn,hege,nb_peers
2519,3356,0.2727272727272727,26
2519,3549,0.2727272727272727,26
2519,174,0.13636363636363635,26
2519,1299,0.2727272727272727,26
4787,38158,1.0,26
4787,1299,0.2727272727272727,26
4787,6830,0.045454545454545456,26
4787,2914,0.5,26
4787,6453,0.045454545454545456,26
44444,3356,0.5454545454545454,26
44444,6762,0.045454545454545456,26
44444,2914,0.22727272727272727,26
44444,1299,0.045454545454545456,26
44444,3491,0.045454545454545456,26
44444,174,0.13636363636363635,26
55352,64049,0.2159090909090909,26
55352,17439,0.2159090909090909,26
55352,6453,0.4772727272727273,26
55352,4755,0.5227272727272727,26
55352,-31,0.022727272727272728,26
55352,6461,0.03409090909090909,26
55352,9498,0.32954545454545453,26
55352,55836,0.125,26
55352,45769,0.09090909090909091,26
55352,-18,0.045454545454545456,26
1916,174,0.5454545454545454,26
1916,2914,0.2727272727272727,26
55592,-18,0.045454545454545456,26
55592,4766,0.9545454545454546,26
55592,1299,0.045454545454545456,26
55592,-26,0.045454545454545456,26
55592,3356,0.18181818181818182,26
136190,1299,0.045454545454545456,26
136190,4134,1.0,26
14259,3356,0.045454545454545456,26
14259,262589,0.4318181818181818,26
14259,12956,0.18181818181818182,26
14259,174,0.1590909090909091,26
20161,6327,0.5227272727272727,26
20161,577,0.13636363636363635,26
20161,6461,0.3181818181818182,26
20161,1299,0.25,26
27747,1299,0.2727272727272727,26
27747,3356,0.36363636363636365,26
27747,6762,0.7727272727272727,26
27747,174,0.13636363636363635,26
27747,12956,0.09090909090909091,26
27747,10834,0.09090909090909091,26
27747,3549,0.09090909090909091,26
27747,2914,0.045454545454545456,26
