scope,asn,hege,nb_peers
1659,174,0.6363636363636364,39
1659,4637,0.21212121212121213,39
1659,3356,0.12121212121212122,39
11676,174,0.10606060606060606,39
11676,1239,0.36363636363636365,39
11676,1299,0.16666666666666666,39
11676,701,0.5757575757575758,39
11676,1273,0.030303030303030304,39
11676,3356,0.09090909090909091,39
11054,3356,0.5151515151515151,39
11054,174,0.12121212121212122,39
11054,2914,0.21212121212121213,39
11054,6461,0.030303030303030304,39
14576,6461,0.030303030303030304,39
14576,50673,0.2727272727272727,39
14576,174,0.24242424242424243,39
14576,3356,0.06060606060606061,39
14576,9002,0.42424242424242425,39
14576,2914,0.030303030303030304,39
14576,27257,0.09090909090909091,39
14576,-26,0.030303030303030304,39
12679,49434,0.09090909090909091,39
12679,1299,0.21212121212121213,39
12679,9002,0.2727272727272727,39
12679,9049,0.5151515151515151,39
12679,202984,0.06060606060606061,39
7679,4766,0.3939393939393939,39
7679,6939,0.2727272727272727,39
7679,6453,0.12121212121212122,39
7679,-26,0.030303030303030304,39
7679,174,0.24242424242424243,39
3249,1299,1.0,39
2381,1299,0.1516330621388987,39
2381,-31,0.12121212121212122,39
2381,6939,0.6362457257398891,39
11992,1299,0.2727272727272727,39
11992,7018,1.0,39
11992,3356,0.21212121212121213,39
11992,174,0.06060606060606061,39
9749,9942,0.21212121212121213,39
9749,7545,0.21212121212121213,39
9749,-18,0.030303030303030304,39
9749,15412,0.09090909090909091,39
9749,4826,0.7575757575757576,39
9749,6939,0.5151515151515151,39
9749,-31,0.030303030303030304,39
