scope,asn,hege,nb_peers
9749,-18,0.030303030303030304,39
9749,15412,0.09090909090909091,39
9749,4826,0.6060606060606061,39
9749,6939,0.30303030303030304,39
9749,7545,0.3333333333333333,39
9749,9942,0.3333333333333333,39
3249,174,0.030303030303030304,39
3249,1299,1.0,39
2381,1299,0.18193609244192901,39
2381,6939,0.5756396651338286,39
7679,6939,0.36363636363636365,39
7679,4766,0.42424242424242425,39
7679,174,0.16666666666666666,39
7679,6453,0.09090909090909091,39
7679,2497,0.030303030303030304,39
11992,1299,0.15151515151515152,39
11992,7018,0.9696969696969697,39
11992,3356,0.21212121212121213,39
11992,174,0.09090909090909091,39
12679,49434,0.15151515151515152,39
12679,9002,0.21212121212121213,39
12679,9049,0.48484848484848486,39
12679,1299,0.2878787878787879,39
12679,20473,0.045454545454545456,39
12679,202984,0.045454545454545456,39
12679,12389,0.030303030303030304,39
12679,25227,0.06060606060606061,39
14576,174,0.3333333333333333,39
14576,3356,0.15151515151515152,39
14576,9002,0.36363636363636365,39
14576,50673,0.06060606060606061,39
14576,27257,0.24242424242424243,39
14576,2914,0.09090909090909091,39
1659,174,0.6363636363636364,39
1659,4637,0.15151515151515152,39
1659,3356,0.09090909090909091,39
1659,9505,0.06060606060606061,39
1659,7539,0.06060606060606061,39
11676,174,0.15151515151515152,39
11676,1239,0.5606060606060606,39
11676,1299,0.13636363636363635,39
11676,701,0.30303030303030304,39
11676,2914,0.045454545454545456,39
11676,3257,0.030303030303030304,39
11676,7029,0.030303030303030304,39
11676,3356,0.045454545454545456,39
11054,3356,0.45454545454545453,39
11054,2914,0.21212121212121213,39
11054,6461,0.15151515151515152,39
