scope,asn,hege,nb_peers
12679,49434,0.15151515151515152,39
12679,9002,0.30303030303030304,39
12679,9049,0.5151515151515151,39
12679,202984,0.030303030303030304,39
12679,20473,0.030303030303030304,39
12679,-31,0.06060606060606061,39
12679,25227,0.06060606060606061,39
12679,1299,0.18181818181818182,39
12679,20485,0.06060606060606061,39
14576,174,0.2727272727272727,39
14576,9002,0.3939393939393939,39
14576,27257,0.21212121212121213,39
14576,3356,0.06060606060606061,39
14576,50673,0.12121212121212122,39
14576,29470,0.06060606060606061,39
14576,2914,0.030303030303030304,39
11676,1239,0.4090909090909091,39
11676,701,0.44949494949494945,39
11676,1299,0.12626262626262624,39
11676,13335,0.02525252525252525,39
11676,1273,0.06060606060606061,39
11676,174,0.015151515151515152,39
11676,2914,0.015151515151515152,39
11676,3356,0.10606060606060606,39
11054,3356,0.5151515151515151,39
11054,2914,0.15151515151515152,39
11054,174,0.15151515151515152,39
11054,6461,0.030303030303030304,39
11054,1299,0.030303030303030304,39
1659,174,0.5454545454545454,39
1659,6461,0.030303030303030304,39
1659,4637,0.2727272727272727,39
1659,3356,0.030303030303030304,39
1659,-18,0.030303030303030304,39
3249,1299,0.9393939393939394,39
7679,174,0.202020202020202,39
7679,6939,0.3939393939393939,39
7679,4766,0.48484848484848486,39
7679,-26,0.06060606060606061,39
7679,6453,0.030303030303030304,39
11992,7018,1.0,39
11992,174,0.12121212121212122,39
11992,1299,0.19696969696969696,39
11992,6453,0.045454545454545456,39
11992,3356,0.12121212121212122,39
2381,6939,0.6666666666666666,39
2381,1299,0.18181818181818182,39
2381,-31,0.12121212121212122,39
2381,3257,0.06060606060606061,39
9749,15412,0.06060606060606061,39
9749,4826,0.7575757575757576,39
9749,6939,0.48484848484848486,39
9749,7545,0.21212121212121213,39
9749,9942,0.21212121212121213,39
