scope,asn,hege,nb_peers
12679,-31,0.06060606060606061,39
12679,9002,0.3939393939393939,39
12679,202984,0.12121212121212122,39
12679,9049,0.6060606060606061,39
12679,25227,0.15151515151515152,39
12679,3356,0.06060606060606061,39
12679,20485,0.09090909090909091,39
12679,1299,0.030303030303030304,39
12679,6939,0.030303030303030304,39
12679,-18,0.030303030303030304,39
14576,3356,0.09090909090909091,39
14576,9002,0.3333333333333333,39
14576,174,0.45454545454545453,39
14576,27257,0.21212121212121213,39
14576,50673,0.15151515151515152,39
3249,1299,1.0,39
3249,6453,0.030303030303030304,39
2381,1299,0.12133003183586841,39
2381,6939,0.7271548166489801,39
2381,-31,0.06060606060606061,39
11992,7018,0.9696969696969697,39
11992,6830,0.06060606060606061,39
11992,1299,0.15151515151515152,39
11992,3356,0.06060606060606061,39
11992,174,0.15151515151515152,39
7679,-71,0.030303030303030304,39
7679,6939,0.3939393939393939,39
7679,4766,0.48484848484848486,39
7679,174,0.18686868686868685,39
7679,6453,0.06060606060606061,39
9749,1299,0.030303030303030304,39
9749,9942,0.30303030303030304,39
9749,7545,0.30303030303030304,39
9749,4826,0.6666666666666666,39
9749,6939,0.42424242424242425,39
9749,15412,0.06060606060606061,39
1659,174,0.5757575757575758,39
1659,4637,0.15151515151515152,39
1659,3356,0.030303030303030304,39
1659,7539,0.030303030303030304,39
11676,701,0.4393939393939394,39
11676,3320,0.030303030303030304,39
11676,1239,0.45454545454545453,39
11676,3356,0.09090909090909091,39
11676,1299,0.06060606060606061,39
11676,174,0.13636363636363635,39
11054,3356,0.6363636363636364,39
11054,2914,0.15151515151515152,39
11054,6461,0.030303030303030304,39
11054,174,0.12121212121212122,39
