scope,asn,hege,nb_peers
9749,6939,0.45454545454545453,39
9749,7545,0.30303030303030304,39
9749,9942,0.30303030303030304,39
9749,3356,0.030303030303030304,39
9749,4826,0.696969696969697,39
9749,15412,0.030303030303030304,39
9749,-31,0.030303030303030304,39
1659,3356,0.09090909090909091,39
1659,174,0.5606060606060606,39
1659,4637,0.09090909090909091,39
1659,9505,0.06060606060606061,39
1659,-42,0.030303030303030304,39
1659,7539,0.030303030303030304,39
11676,3356,0.07575757575757576,39
11676,701,0.41919191919191917,39
11676,13335,0.0101010101010101,39
11676,1299,0.1414141414141414,39
11676,174,0.15151515151515152,39
11676,1239,0.3787878787878788,39
11676,7029,0.0101010101010101,39
11054,3356,0.42424242424242425,39
11054,2914,0.21212121212121213,39
11054,6461,0.09090909090909091,39
11054,174,0.15151515151515152,39
12679,9002,0.30303030303030304,39
12679,202984,0.030303030303030304,39
12679,9049,0.5757575757575758,39
12679,49434,0.06060606060606061,39
12679,2914,0.030303030303030304,39
12679,9121,0.030303030303030304,39
12679,1299,0.15151515151515152,39
12679,3356,0.030303030303030304,39
12679,20485,0.06060606060606061,39
12679,6939,0.030303030303030304,39
12679,20473,0.030303030303030304,39
14576,174,0.30303030303030304,39
14576,9002,0.42424242424242425,39
14576,27257,0.18181818181818182,39
14576,6461,0.030303030303030304,39
14576,50673,0.18181818181818182,39
14576,3356,0.06060606060606061,39
3249,1299,1.0,39
3249,174,0.030303030303030304,39
7679,174,0.16666666666666666,39
7679,6453,0.030303030303030304,39
7679,6939,0.48484848484848486,39
7679,4766,0.5454545454545454,39
7679,4637,0.030303030303030304,39
7679,-31,0.030303030303030304,39
7679,-26,0.030303030303030304,39
11992,7018,1.0,39
11992,174,0.15151515151515152,39
11992,1299,0.13636363636363635,39
11992,3356,0.15151515151515152,39
2381,-31,0.030303030303030304,39
2381,6939,0.7272727272727273,39
2381,1299,0.06060606060606061,39
