scope,asn,hege,nb_peers
2381,6939,0.7574578469520103,39
2381,1299,0.060723971229807806,39
2381,-31,0.09090909090909091,39
2381,3257,0.030303030303030304,39
7679,6453,0.030303030303030304,39
7679,174,0.21717171717171715,39
7679,4766,0.42424242424242425,39
7679,4637,0.030303030303030304,39
7679,6939,0.36363636363636365,39
11992,7018,1.0,39
11992,1299,0.21212121212121213,39
11992,3356,0.24242424242424243,39
3249,1299,1.0,39
9749,15412,0.09090909090909091,39
9749,4826,0.7575757575757576,39
9749,6939,0.36363636363636365,39
9749,7545,0.21212121212121213,39
9749,9942,0.21212121212121213,39
14576,174,0.48484848484848486,39
14576,27257,0.24242424242424243,39
14576,3356,0.030303030303030304,39
14576,9002,0.2727272727272727,39
14576,50673,0.12121212121212122,39
14576,1299,0.030303030303030304,39
12679,1299,0.21212121212121213,39
12679,49434,0.06060606060606061,39
12679,12389,0.030303030303030304,39
12679,25227,0.09090909090909091,39
12679,9002,0.30303030303030304,39
12679,9049,0.5757575757575758,39
12679,202984,0.030303030303030304,39
12679,20473,0.030303030303030304,39
12679,20485,0.030303030303030304,39
1659,174,0.6363636363636364,39
1659,9505,0.06060606060606061,39
1659,7539,0.030303030303030304,39
1659,4637,0.09090909090909091,39
11054,2914,0.18181818181818182,39
11054,3356,0.5151515151515151,39
11054,174,0.09090909090909091,39
11054,6461,0.06060606060606061,39
11676,701,0.4646464646464646,39
11676,1299,0.1414141414141414,39
11676,13335,0.0101010101010101,39
11676,174,0.10606060606060606,39
11676,1239,0.3939393939393939,39
11676,3356,0.10606060606060606,39
11676,3320,0.030303030303030304,39
