scope,asn,hege,nb_peers
3249,1299,0.9393939393939394,39
2381,6939,0.6363636363636364,39
2381,1299,0.24242424242424243,39
2381,-31,0.030303030303030304,39
7679,174,0.2878787878787879,39
7679,6939,0.48484848484848486,39
7679,4766,0.5151515151515151,39
11992,1299,0.19696969696969696,39
11992,7018,1.0,39
11992,174,0.06060606060606061,39
11992,3356,0.24242424242424243,39
9749,1299,0.06060606060606061,39
9749,9942,0.2727272727272727,39
9749,7545,0.2727272727272727,39
9749,4826,0.6363636363636364,39
9749,6939,0.36363636363636365,39
12679,1299,0.3181818181818182,39
12679,49434,0.12121212121212122,39
12679,9002,0.2727272727272727,39
12679,202984,0.10606060606060606,39
12679,9049,0.5151515151515151,39
12679,20473,0.045454545454545456,39
12679,25227,0.06060606060606061,39
14576,174,0.3939393939393939,39
14576,27257,0.24242424242424243,39
14576,3356,0.12121212121212122,39
14576,9002,0.3333333333333333,39
14576,6461,0.030303030303030304,39
14576,50673,0.12121212121212122,39
11676,1239,0.3484848484848485,39
11676,701,0.5252525252525252,39
11676,3356,0.030303030303030304,39
11676,2914,0.045454545454545456,39
11676,13335,0.02525252525252525,39
11676,1299,0.15656565656565655,39
11676,174,0.045454545454545456,39
1659,174,0.6212121212121212,39
1659,9505,0.09090909090909091,39
1659,7539,0.030303030303030304,39
1659,4637,0.15151515151515152,39
11054,3356,0.5151515151515151,39
11054,2914,0.12121212121212122,39
11054,174,0.12121212121212122,39
11054,1299,0.030303030303030304,39
