scope,asn,hege,nb_peers
2381,1299,0.12133003183586841,39
2381,6939,0.7877608772550406,39
2381,-31,0.12121212121212122,39
7679,174,0.19696969696969696,39
7679,6939,0.3333333333333333,39
7679,4766,0.42424242424242425,39
11992,1299,0.21212121212121213,39
11992,7018,1.0,39
11992,6830,0.030303030303030304,39
11992,3356,0.15151515151515152,39
11992,174,0.09090909090909091,39
3249,1299,0.9090909090909091,39
3249,174,0.030303030303030304,39
9749,-100,0.030303030303030304,39
9749,209141,0.030303030303030304,39
9749,6939,0.48484848484848486,39
9749,4826,0.696969696969697,39
9749,1299,0.030303030303030304,39
9749,9942,0.3333333333333333,39
9749,7545,0.3333333333333333,39
9749,3356,0.030303030303030304,39
9749,15412,0.030303030303030304,39
14576,29470,0.030303030303030304,39
14576,27257,0.21212121212121213,39
14576,9002,0.3333333333333333,39
14576,174,0.3333333333333333,39
14576,3356,0.09090909090909091,39
14576,50673,0.12121212121212122,39
14576,-26,0.030303030303030304,39
12679,9002,0.2727272727272727,39
12679,9049,0.6363636363636364,39
12679,202984,0.12121212121212122,39
12679,3356,0.06060606060606061,39
12679,12389,0.030303030303030304,39
12679,-31,0.030303030303030304,39
12679,1299,0.21212121212121213,39
12679,49434,0.09090909090909091,39
12679,6939,0.06060606060606061,39
11054,6461,0.06060606060606061,39
11054,2914,0.21212121212121213,39
11054,3356,0.48484848484848486,39
11054,174,0.030303030303030304,39
11676,3320,0.030303030303030304,39
11676,1239,0.3333333333333333,39
11676,6830,0.030303030303030304,39
11676,701,0.601010101010101,39
11676,1273,0.06060606060606061,39
11676,3356,0.15151515151515152,39
11676,174,0.06060606060606061,39
11676,1299,0.15656565656565655,39
1659,174,0.6515151515151515,39
1659,3356,0.09090909090909091,39
1659,4637,0.15151515151515152,39
1659,9505,0.030303030303030304,39
