scope,asn,hege,nb_peers
14576,2914,0.06060606060606061,39
14576,27257,0.2727272727272727,39
14576,3356,0.06060606060606061,39
14576,9002,0.36363636363636365,39
14576,174,0.3939393939393939,39
14576,50673,0.09090909090909091,39
14576,-26,0.030303030303030304,39
12679,-31,0.030303030303030304,39
12679,9002,0.3333333333333333,39
12679,202984,0.07575757575757576,39
12679,9049,0.5757575757575758,39
12679,25227,0.09090909090909091,39
12679,20485,0.06060606060606061,39
12679,1299,0.19696969696969696,39
12679,49434,0.09090909090909091,39
11054,174,0.12121212121212122,39
11054,3356,0.5151515151515151,39
11054,2914,0.15151515151515152,39
11054,1299,0.06060606060606061,39
11054,6461,0.09090909090909091,39
1659,6830,0.030303030303030304,39
1659,174,0.5606060606060606,39
1659,9505,0.15151515151515152,39
1659,7539,0.06060606060606061,39
1659,3356,0.12121212121212122,39
1659,-18,0.030303030303030304,39
1659,4637,0.15151515151515152,39
11676,701,0.3737373737373737,39
11676,3356,0.10606060606060606,39
11676,174,0.13636363636363635,39
11676,1239,0.5151515151515151,39
11676,1299,0.0505050505050505,39
11676,2914,0.030303030303030304,39
11676,3257,0.0101010101010101,39
9749,6939,0.45454545454545453,39
9749,4826,0.7272727272727273,39
9749,9942,0.21212121212121213,39
9749,7545,0.21212121212121213,39
11992,1299,0.19696969696969696,39
11992,7018,1.0,39
11992,3356,0.21212121212121213,39
11992,174,0.030303030303030304,39
11992,6453,0.045454545454545456,39
3249,1273,0.030303030303030304,39
3249,1299,1.0,39
2381,-31,0.12121212121212122,39
2381,6939,0.6968517863459498,39
2381,3257,0.030303030303030304,39
2381,6830,0.030303030303030304,39
2381,1299,0.0910270015328381,39
7679,6939,0.42424242424242425,39
7679,4766,0.48484848484848486,39
7679,174,0.21212121212121213,39
