scope,asn,hege,nb_peers
9749,15412,0.030303030303030304,39
9749,4826,0.6363636363636364,39
9749,6939,0.36363636363636365,39
9749,7545,0.3333333333333333,39
9749,9942,0.3333333333333333,39
9749,3356,0.030303030303030304,39
9749,3257,0.030303030303030304,39
9749,1299,0.030303030303030304,39
7679,4766,0.42424242424242425,39
7679,6939,0.3939393939393939,39
7679,174,0.27777777777777773,39
7679,6453,0.030303030303030304,39
3249,1299,0.9393939393939394,39
11992,1299,0.30303030303030304,39
11992,7018,0.9696969696969697,39
11992,3356,0.15151515151515152,39
11992,174,0.06060606060606061,39
2381,-31,0.030303030303030304,39
2381,6939,0.818063907558071,39
2381,1299,0.00011791062374719963,39
1659,174,0.6212121212121212,39
1659,4637,0.12121212121212122,39
1659,9505,0.030303030303030304,39
1659,-42,0.030303030303030304,39
11676,174,0.12121212121212122,39
11676,1239,0.36363636363636365,39
11676,701,0.5151515151515151,39
11676,1299,0.07575757575757576,39
11676,3356,0.10606060606060606,39
11676,6939,0.030303030303030304,39
11054,3356,0.36363636363636365,39
11054,6461,0.12121212121212122,39
11054,2914,0.18181818181818182,39
11054,174,0.18181818181818182,39
14576,174,0.36363636363636365,39
14576,27257,0.18181818181818182,39
14576,9002,0.36363636363636365,39
14576,3356,0.06060606060606061,39
14576,1299,0.030303030303030304,39
14576,50673,0.15151515151515152,39
12679,-31,0.06060606060606061,39
12679,9002,0.3333333333333333,39
12679,202984,0.030303030303030304,39
12679,9049,0.696969696969697,39
12679,25227,0.030303030303030304,39
12679,2914,0.030303030303030304,39
12679,20485,0.09090909090909091,39
12679,49434,0.030303030303030304,39
12679,1299,0.15151515151515152,39
