scope,asn,hege,nb_peers
11054,3356,0.6363636363636364,39
11054,6461,0.09090909090909091,39
11054,2914,0.09090909090909091,39
11054,174,0.09090909090909091,39
1659,174,0.696969696969697,39
1659,3356,0.09090909090909091,39
1659,4637,0.09090909090909091,39
11676,3356,0.12121212121212122,39
11676,701,0.3434343434343434,39
11676,3320,0.030303030303030304,39
11676,1239,0.48484848484848486,39
11676,3257,0.0707070707070707,39
11676,174,0.030303030303030304,39
11676,1299,0.0808080808080808,39
11676,6939,0.030303030303030304,39
9749,4826,0.6060606060606061,39
9749,6939,0.42424242424242425,39
9749,7545,0.3939393939393939,39
9749,9942,0.3939393939393939,39
9749,15412,0.06060606060606061,39
11992,7018,1.0,39
11992,6830,0.030303030303030304,39
11992,3356,0.15151515151515152,39
11992,1299,0.15151515151515152,39
11992,174,0.12121212121212122,39
7679,6453,0.09090909090909091,39
7679,174,0.2878787878787879,39
7679,6939,0.30303030303030304,39
7679,4766,0.36363636363636365,39
7679,4637,0.030303030303030304,39
2381,1299,0.0910270015328381,39
2381,-31,0.12121212121212122,39
2381,6939,0.6968517863459498,39
3249,1299,1.0,39
3249,1273,0.06060606060606061,39
3249,6453,0.030303030303030304,39
12679,9002,0.30303030303030304,39
12679,9049,0.5454545454545454,39
12679,20473,0.045454545454545456,39
12679,202984,0.015151515151515152,39
12679,49434,0.12121212121212122,39
12679,12389,0.030303030303030304,39
12679,3356,0.030303030303030304,39
12679,1299,0.16666666666666666,39
12679,174,0.015151515151515152,39
12679,25227,0.06060606060606061,39
14576,50673,0.15151515151515152,39
14576,2914,0.030303030303030304,39
14576,27257,0.21212121212121213,39
14576,3356,0.09090909090909091,39
14576,9002,0.36363636363636365,39
14576,174,0.30303030303030304,39
14576,-26,0.030303030303030304,39
