scope,asn,hege,nb_peers
42910,174,0.3984375,280
42910,9121,0.3013392857142857,280
42910,50673,0.09226190476190475,280
42910,6762,0.05339972527472527,280
42910,1299,0.033482142857142856,280
42910,-26,0.046875,280
38370,1299,0.36365327380952384,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11607142857142858,280
9341,3356,0.7834821428571429,280
9341,3491,0.078125,280
9341,1299,0.013392857142857142,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.39285714285714285,280
136958,1299,0.10379464285714286,280
4795,1299,0.25934472273757986,280
4795,4761,0.795812074829932,280
4795,9002,0.5227638340689811,280
3223,2914,0.12033279220779221,280
3223,1299,0.3881696428571429,280
9770,2914,0.31640625,280
9770,3786,1.0,280
9770,3356,0.20535714285714285,280
45069,1299,0.41517857142857145,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.017857142857142856,280
45069,3356,0.14732142857142858,280
27775,174,0.25748565051020406,280
27775,2914,0.44976544784580497,280
27775,23520,0.18080357142857142,280
27775,6939,0.24553571428571427,280
27775,1299,0.08035714285714286,280
17995,2914,0.06863839285714286,280
17995,137366,0.9352678571428571,280
17995,1299,0.4519345238095238,280
17995,7473,0.2454004329004329,280
17995,6461,0.09933035714285714,280
