scope,asn,hege,nb_peers
17995,2914,0.07310267857142858,280
17995,137366,0.9213169642857143,280
17995,1299,0.4513907967032967,280
17995,6461,0.09486607142857142,280
17995,7473,0.23870400432900432,280
45069,1299,0.4017857142857143,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.022321428571428572,280
45069,3356,0.13839285714285715,280
27775,174,0.21595982142857142,280
27775,2914,0.43157242063492063,280
27775,23520,0.16651785714285713,280
27775,1299,0.07566964285714285,280
27775,6939,0.27366071428571426,280
42910,174,0.3783482142857143,280
42910,50673,0.11904761904761904,280
42910,9121,0.25,280
42910,6762,0.09357829670329669,280
42910,-26,0.006696428571428571,280
42910,1299,0.011160714285714286,280
38370,1299,0.361421130952381,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.10267857142857142,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.38839285714285715,280
136958,1299,0.11607142857142858,280
9341,3356,0.7566964285714286,280
9341,174,0.017857142857142856,280
9341,3491,0.09151785714285714,280
9341,1299,0.008928571428571428,280
4795,1299,0.28092210368996084,280
4795,4761,0.7441007653061226,280
4795,9002,0.5102638340689811,280
3223,1299,0.36485615079365086,280
3223,2914,0.09310064935064935,280
9770,2914,0.34765625,280
9770,3786,1.0,280
9770,3356,0.21875,280
9770,-31,0.0033482142857142855,280
9770,1299,0.013392857142857142,280
